Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.849152,30.966759,-3993505.938307,-3743709.968530,3262733.933965,4.362016,11.303883
1,-136.849152,30.966759,-3518655.493483,-3298561.677452,4159636.440724,4.362016,11.303883
2,-176.849152,55.966759,-3572501.471934,-196659.711025,5262371.698354,2.962558,21.473498
3,163.150848,48.466759,-4055117.059945,1228108.819461,4751447.501813,1.427682,27.054472
4,163.150848,48.466759,-4539502.971696,-1488198.643295,4211799.556502,1.427682,15.492494
5,175.650848,23.154259,-5850516.899162,444950.186591,2492435.674857,1.207431,17.998240
6,140.650848,30.029259,-2170391.468199,5398787.372150,2603353.754002,0.966211,17.998240
7,160.650848,37.529259,-4778373.544942,1677965.871732,3864139.887999,0.911857,15.492494
8,160.650848,37.529259,-5370365.221990,1626437.115219,3022078.710274,0.911857,10.818299
9,160.650848,37.529259,-5026814.383333,2144030.060244,3277576.051161,0.911857,9.289249
10,160.650848,37.529259,-4406792.217542,2804642.113853,3647619.319138,0.911857,8.865878
11,160.650848,37.529259,-4500497.438137,2881554.009907,3470107.527497,0.911857,6.474360
12,160.650848,37.529259,-4894257.774651,1733666.865532,3691803.924802,0.911857,6.474360
13,160.650848,37.529259,-4867332.139684,530837.491273,4073827.661877,0.911857,6.474360
14,163.853973,37.167931,-4888034.913531,1415113.534929,3832260.718085,0.895850,5.722388
15,163.853973,37.167931,-4878958.606082,1035797.177364,3962035.330331,0.895850,3.079814
16,176.500458,38.668175,-4977128.135067,304374.284148,3963622.569227,0.892624,5.309378
17,174.503387,36.454430,-5112581.311401,491980.520618,3768868.370637,0.867304,5.627239
18,174.503387,36.454430,-4993395.944143,909439.308837,3849632.651460,0.867304,3.004592
19,174.503387,36.454430,-5021831.772282,501638.239975,3886949.122896,0.867304,2.295878
20,174.503387,36.454430,-5107484.453174,78362.139323,3806630.437156,0.867304,2.295878
21,-178.154541,34.421940,-5264211.290845,-169615.406945,3585152.270562,0.846790,3.214507
22,-178.154541,34.421940,-5287205.982164,256011.985237,3546235.733132,0.846790,3.214507
23,-170.396820,29.720612,-5465991.545613,-924815.314576,3143515.078744,0.822743,5.530014
24,-170.396820,29.720612,-5350614.318694,-137875.642976,3457166.160280,0.822743,4.234484
25,-167.072025,25.288775,-5624153.733270,-1290993.520264,2708032.204682,0.807932,5.762609
26,-167.072025,25.288775,-5479206.143221,-611766.932765,3196220.164929,0.807932,3.484084
27,-167.072025,25.288775,-5567111.210553,-1613215.783733,2652924.155126,0.807932,3.484084
28,-160.514880,20.307958,-5594650.289142,-2540918.306548,1704311.540088,0.807332,3.484084
