Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.839569,-8.873726,-2746873.661082,-5672180.798427,-977365.749470,12.002671,11.303883
1,-125.839569,13.626274,-3630071.273286,-5025898.405031,1492829.569985,6.896551,17.280368
2,-170.839569,34.876274,-5171480.863156,-833932.369030,3626614.670013,0.890829,29.854974
3,-170.839569,34.876274,-3446402.106796,50504.589059,5348606.605301,0.890829,29.854974
4,-170.839569,34.876274,-4833575.955915,-2697015.207121,3158488.638890,0.890829,17.280368
5,-170.839569,34.876274,-5239995.567956,-2923787.245906,2154820.872102,0.890829,11.303883
6,-170.839569,24.876274,-5900116.797383,86462.045060,2412993.310298,0.839312,11.303883
7,-170.839569,24.876274,-5237725.284770,76755.165218,3626614.670013,0.839312,6.666667
8,-173.339569,32.376274,-5355441.724986,-625370.550877,3395743.447676,0.836414,6.009252
9,-163.339569,22.376274,-5535839.443583,-2629844.987739,1760155.852062,0.801205,6.009252
10,-163.339569,22.376274,-5635849.167978,-1035432.507414,2791629.106785,0.801205,5.833333
11,-159.589569,16.126274,-5613647.521274,-2895612.081983,881919.446259,0.791452,5.833333
12,-159.589569,16.126274,-5700654.585415,-1471416.492042,2444957.040778,0.791452,3.891988
13,-160.995819,13.470024,-5865673.524525,-2020192.145773,1476023.850837,0.784622,4.629268
14,-160.995819,13.470024,-5775181.468952,-1775587.574310,2036479.557070,0.784622,2.546896
15,-160.995819,13.470024,-5787118.536248,-2018549.050451,1759117.685072,0.784622,2.357068
16,-156.830780,6.892876,-5821619.376128,-2491448.147319,760374.244333,0.781806,4.323876
17,-157.055389,4.246391,-5787313.771142,-2674423.367246,-186696.674625,0.775336,4.323876
18,-158.969452,9.519829,-5871835.870480,-2257579.309668,1047907.463640,0.774768,2.357068
19,-158.603241,6.878227,-5896076.156859,-2310262.250973,758765.954064,0.774445,2.307171
20,-157.920868,6.222710,-5875807.593326,-2383425.507365,686746.735772,0.774434,1.489893
21,-157.554657,3.581108,-5864109.583790,-2507637.147260,67642.304129,0.772795,1.489893
22,-157.554657,3.581108,-5889739.065080,-2359245.665134,650166.388121,0.772795,1.201652
23,-157.746002,1.761345,-5900285.216306,-2414351.024015,194729.379638,0.771844,1.708972
24,-157.746002,1.761345,-5893586.151929,-2391889.232033,472898.076881,0.771844,1.071758
25,-157.746002,1.761345,-5912518.621644,-2376606.175833,272028.500447,0.771844,1.071758
26,-157.937347,-0.058418,-5907213.423753,-2392570.161151,-246293.241224,0.771821,1.071758
27,-157.711632,0.046753,-5901603.600617,-2419024.519581,5169.670781,0.771647,0.840051
28,-157.711632,0.046753,-5906840.870220,-2398161.848925,-196018.665456,0.771647,0.840051
29,-157.711632,0.046753,-5908177.052309,-2402386.771216,-50949.154388,0.771647,0.771324
30,-157.711632,0.046753,-5906448.450537,-2404669.436072,-109464.329946,0.771647,0.429140
31,-157.711632,0.046753,-5905838.804763,-2407756.314810,-66178.659767,0.771647,0.285422
32,-157.711632,0.046753,-5905430.681072,-2409257.845825,-44534.565475,0.771647,0.236204
33,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980429,0.771645,0.200787
34,-157.815534,-0.319389,-5904621.560370,-2411468.754930,-29803.976796,0.771645,0.167886
35,-157.815534,-0.319389,-5905257.280059,-2409875.671021,-32559.981631,0.771645,0.083943
36,-157.815534,-0.319389,-5905574.562438,-2409078.896421,-33937.981817,0.771645,0.041972
37,-157.815534,-0.319389,-5905733.059239,-2408680.451015,-34626.981324,0.771645,0.020986
38,-157.815534,-0.319389,-5905812.271540,-2408481.213792,-34971.480927,0.771645,0.010493
39,-157.815534,-0.319389,-5905851.868664,-2408381.591552,-35143.730691,0.771645,0.005246
40,-157.815534,-0.319389,-5905871.664971,-2408331.779524,-35229.855563,0.771645,0.002623
41,-157.815534,-0.319389,-5905881.562559,-2408306.873284,-35272.917997,0.771645,0.001312
42,-157.815534,-0.319389,-5905886.511213,-2408294.420107,-35294.449213,0.771645,0.000656
43,-157.815534,-0.319389,-5905888.985504,-2408288.193504,-35305.214821,0.771645,0.000328
44,-157.815534,-0.319389,-5905890.222641,-2408285.080199,-35310.597625,0.771645,0.000164
45,-157.815534,-0.319389,-5905890.841208,-2408283.523546,-35313.289027,0.771645,0.000082
46,-157.815534,-0.319389,-5905891.150490,-2408282.745219,-35314.634728,0.771645,0.000041
47,-157.815534,-0.319389,-5905891.305131,-2408282.356056,-35315.307579,0.771645,0.000020
48,-157.815534,-0.319389,-5905891.382452,-2408282.161474,-35315.644004,0.771645,0.000010
49,-157.815534,-0.319389,-5905891.357661,-2408282.228905,-35315.194461,0.771645,0.000010
50,-157.815534,-0.319389,-5905891.408717,-2408282.097899,-35315.587445,0.771645,0.000005
51,-157.815534,-0.319389,-5905891.434245,-2408282.032395,-35315.783937,0.771645,0.000002
52,-157.815534,-0.319389,-5905891.424948,-2408282.057682,-35315.615359,0.771645,0.000002
53,-157.815534,-0.319389,-5905891.442360,-2408282.012287,-35315.797894,0.771645,0.000001
54,-157.815534,-0.319389,-5905891.451066,-2408281.989590,-35315.889162,0.771645,0.000001
55,-157.815534,-0.319389,-5905891.455419,-2408281.978241,-35315.934795,0.771645,0.000000
56,-157.815534,-0.319389,-5905891.454718,-2408281.980025,-35315.930411,0.771645,0.000000
57,-157.815534,-0.319389,-5905891.459422,-2408281.967784,-35315.978237,0.771645,0.000000
58,-157.815534,-0.319389,-5905891.458052,-2408281.971371,-35315.962769,0.771645,0.000000
59,-157.815534,-0.319389,-5905891.458912,-2408281.969132,-35315.971599,0.771645,0.000000
60,-157.815534,-0.319389,-5905891.460176,-2408281.965849,-35315.984103,0.771645,0.000000
61,-157.815534,-0.319389,-5905891.459342,-2408281.968012,-35315.976014,0.771645,0.000000
62,-157.815534,-0.319389,-5905891.460139,-2408281.965941,-35315.984015,0.771645,0.000000
63,-157.815534,-0.319389,-5905891.459690,-2408281.967107,-35315.979555,0.771645,0.000000
64,-157.815534,-0.319389,-5905891.459731,-2408281.967000,-35315.979992,0.771645,0.000000
65,-157.815534,-0.319389,-5905891.459722,-2408281.967023,-35315.979970,0.771645,0.000000
66,-157.815534,-0.319389,-5905891.459747,-2408281.966957,-35315.980200,0.771645,0.000000
67,-157.815534,-0.319389,-5905891.459743,-2408281.966968,-35315.980148,0.771645,0.000000
68,-157.815534,-0.319389,-5905891.459751,-2408281.966946,-35315.980231,0.771645,0.000000
69,-157.815534,-0.319389,-5905891.459760,-2408281.966925,-35315.980314,0.771645,0.000000
70,-157.815534,-0.319389,-5905891.459771,-2408281.966896,-35315.980412,0.771645,0.000000
71,-157.815534,-0.319389,-5905891.459769,-2408281.966901,-35315.980396,0.771645,0.000000
72,-157.815534,-0.319389,-5905891.459771,-2408281.966897,-35315.980413,0.771645,0.000000
73,-157.815534,-0.319389,-5905891.459772,-2408281.966894,-35315.980421,0.771645,0.000000
74,-157.815534,-0.319389,-5905891.459772,-2408281.966893,-35315.980425,0.771645,0.000000
75,-157.815534,-0.319389,-5905891.459772,-2408281.966893,-35315.980427,0.771645,0.000000
76,-157.815534,-0.319389,-5905891.459773,-2408281.966892,-35315.980431,0.771645,0.000000
77,-157.815534,-0.319389,-5905891.459772,-2408281.966893,-35315.980428,0.771645,0.000000
78,-157.815534,-0.319389,-5905891.459773,-2408281.966892,-35315.980431,0.771645,0.000000
79,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980430,0.771645,0.000000
80,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980430,0.771645,0.000000
81,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980430,0.771645,0.000000
82,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980430,0.771645,0.000000
83,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980429,0.771645,0.000000
84,-157.815534,-0.319389,-5905891.459772,-2408281.966892,-35315.980429,0.771645,0.000000
