Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.670959,-36.297142,-5163032.903377,1760560.447356,-3294088.543313,0.888123,4.859127
1,168.670959,-36.297142,-4806083.724967,1294894.979448,-3974790.656997,0.888123,4.289846
2,168.670959,-36.297142,-4957924.667425,440654.934542,-3974790.656997,0.888123,4.289846
3,-174.454041,-35.047142,-5202955.683934,-505200.192332,-3642149.826978,0.864743,7.138267
4,179.295959,-32.547142,-5558139.961102,-143939.368061,-3114740.640551,0.861812,7.138267
5,175.545959,-35.047142,-5211638.188873,405958.706766,-3642149.826978,0.861044,4.289846
6,-178.516541,-34.422142,-5265165.185697,-136352.188838,-3585170.771099,0.849306,2.672032
7,-178.516541,-34.422142,-5314458.357883,101547.834002,-3513354.795803,0.849306,2.498100
8,-170.508728,-32.000267,-5339928.250828,-892761.321429,-3360456.544767,0.843230,4.618818
9,-177.803650,-33.426048,-5324677.653570,-204213.785531,-3493491.680988,0.840889,3.752624
10,-169.795837,-31.004173,-5388010.615201,-1399908.761592,-3102476.202588,0.835712,3.752624
11,-169.795837,-31.004173,-5381696.341972,-273495.175819,-3400769.415125,0.835712,3.752624
12,-169.082947,-30.008080,-5421476.528598,-1480850.366129,-3005730.959193,0.828878,3.752624
13,-173.265076,-31.468040,-5407508.142888,-638578.053233,-3310265.082706,0.827202,1.925642
14,-172.552185,-30.471947,-5485885.776703,-583332.265341,-3190113.731644,0.826383,1.925642
15,-172.552185,-30.471947,-5433161.050893,-860937.550051,-3217207.248863,0.826383,1.055735
16,-168.791809,-28.505394,-5502224.948585,-1090287.329754,-3025842.162779,0.817449,1.801937
17,-168.791809,-28.505394,-5530699.093696,-940591.207152,-3024177.611663,0.817449,1.801937
18,-163.605652,-24.546654,-5569033.417894,-1638458.751903,-2633478.966005,0.812991,3.431701
19,-168.273468,-27.507164,-5542996.825740,-1150576.594301,-2928174.423006,0.811780,2.874913
20,-163.087311,-23.548424,-5603506.179288,-2013513.741037,-2278622.440588,0.809191,2.874913
21,-167.755127,-26.508934,-5573063.229451,-999753.714587,-2926494.625388,0.808385,2.874913
22,-162.568970,-22.550194,-5621484.275699,-2077585.385371,-2175154.827672,0.806075,2.874913
23,-167.236786,-25.510704,-5613118.310155,-1059440.532872,-2827936.160245,0.805968,2.874913
24,-162.050629,-21.551964,-5637064.255163,-2141502.275794,-2071038.177610,0.802973,2.874913
25,-162.050629,-21.551964,-5651317.646570,-1333994.077593,-2630034.713397,0.802973,2.874913
26,-161.532288,-20.553734,-5650246.500699,-2205207.113577,-1966303.741133,0.799771,2.874913
27,-164.254951,-22.782661,-5662715.389793,-1596522.630452,-2454546.270296,0.797110,1.491450
28,-163.736610,-21.784431,-5707460.147728,-1574282.824619,-2364210.960967,0.796405,1.491450
29,-163.736610,-21.784431,-5673532.718168,-1760155.163599,-2314607.022510,0.796405,0.845132
30,-163.736610,-21.784431,-5675207.925032,-1694020.231421,-2359117.171907,0.796405,0.580263
31,-163.736610,-21.784431,-5681770.123264,-1676734.672887,-2355691.263821,0.796405,0.290131
32,-162.950742,-20.836198,-5701460.745151,-1748472.651208,-2254454.792290,0.794228,0.565902
33,-162.914511,-20.295419,-5720457.152858,-1758256.629253,-2198400.199560,0.792878,0.722918
34,-161.324659,-18.128563,-5744242.077394,-1941563.624733,-1971912.552682,0.788937,1.394118
35,-160.457270,-15.963577,-5780378.205393,-2051791.981588,-1742853.287869,0.784924,2.040297
36,-160.457270,-15.963577,-5778652.240573,-2233572.486558,-1511149.788468,0.784924,2.040297
37,-158.000030,-11.631735,-5779897.145509,-2532660.973750,-923741.397748,0.784020,2.040297
38,-159.951114,-13.799527,-5819792.451894,-2123856.398985,-1511451.330373,0.781046,2.061505
39,-159.951114,-13.799527,-5812632.922207,-2408399.639235,-1042219.122505,0.781046,2.061505
40,-160.167420,-11.637348,-5877304.637843,-2119735.797657,-1278136.172263,0.780415,2.144243
41,-158.776570,-11.093061,-5835181.584609,-2266063.389127,-1219109.410492,0.779115,1.318965
42,-158.513758,-6.496560,-5897034.531576,-2321268.095175,-716844.859465,0.774115,2.417297
43,-158.513758,-6.496560,-5844966.839714,-2466257.210618,-657008.698895,0.774115,2.417297
44,-158.513758,-6.496560,-5863372.393787,-2505768.223451,-149899.755924,0.774115,2.417297
45,-158.250946,-1.900058,-5947076.876637,-2304932.242728,13937.766784,0.772215,2.417297
46,-158.250946,-1.900058,-5890901.318271,-2425501.820704,-306951.424645,0.772215,2.027423
47,-158.250946,-1.900058,-5883632.620575,-2454131.978493,201152.463028,0.772215,2.027423
48,-157.988134,2.696443,-5894410.869978,-2360987.195222,599888.517432,0.771949,2.027423
49,-157.988134,2.696443,-5901661.422956,-2415759.078764,122600.215405,0.771949,1.917609
50,-158.057251,0.001288,-5916090.106937,-2383381.928467,142.451465,0.771849,1.114509
51,-158.057251,0.001288,-5907373.697311,-2401037.881587,135868.573801,0.771849,1.104134
52,-158.057251,0.001288,-5909693.452368,-2393678.193955,-162118.669553,0.771849,1.104134
53,-157.942218,0.248168,-5911237.975872,-2395232.578395,27440.916569,0.771834,0.758582
54,-157.946084,-0.609070,-5913680.642424,-2389313.992938,13791.715381,0.771811,0.379291
55,-157.832984,-0.790810,-5906156.964524,-2406292.611661,-87440.489118,0.771729,0.456082
56,-157.832984,-0.790810,-5904451.158683,-2405133.038595,-182207.092985,0.771729,0.456082
57,-157.890501,-0.914250,-5908381.401242,-2400286.045022,-101088.280528,0.771724,0.379291
58,-157.890501,-0.914250,-5908963.703859,-2400987.198901,-6303.976914,0.771724,0.379291
59,-157.890501,-0.914250,-5907273.350660,-2403290.968919,-94264.438417,0.771724,0.189646
60,-157.890501,-0.914250,-5907828.418164,-2401788.916423,-97676.373356,0.771724,0.094823
61,-157.890501,-0.914250,-5908105.170289,-2401037.582999,-99382.330474,0.771724,0.047411
62,-157.890501,-0.914250,-5908243.350916,-2400661.839569,-100235.306392,0.771724,0.023706
63,-157.890501,-0.914250,-5908312.392367,-2400473.948684,-100661.793684,0.771724,0.011853
64,-157.890501,-0.914250,-5908346.900877,-2400379.998450,-100875.037162,0.771724,0.005926
65,-157.890501,-0.914250,-5908364.152077,-2400333.022135,-100981.658859,0.771724,0.002963
66,-157.890501,-0.914250,-5908372.776914,-2400309.533679,-101034.969697,0.771724,0.001482
67,-157.890501,-0.914250,-5908377.089141,-2400297.789376,-101061.625114,0.771724,0.000741
68,-157.890501,-0.914250,-5908379.245207,-2400291.917205,-101074.952821,0.771724,0.000370
69,-157.890501,-0.914250,-5908380.323228,-2400288.981115,-101081.616675,0.771724,0.000185
70,-157.890501,-0.914250,-5908380.862236,-2400287.513069,-101084.948602,0.771724,0.000093
71,-157.890501,-0.914250,-5908381.131739,-2400286.779046,-101086.614565,0.771724,0.000046
72,-157.890501,-0.914250,-5908381.266490,-2400286.412034,-101087.447547,0.771724,0.000023
73,-157.890501,-0.914250,-5908381.333866,-2400286.228528,-101087.864038,0.771724,0.000012
74,-157.890501,-0.914250,-5908381.453839,-2400285.968040,-101087.042596,0.771724,0.000006
75,-157.890501,-0.914250,-5908381.427540,-2400286.006531,-101087.661562,0.771724,0.000003
76,-157.890501,-0.914250,-5908381.384398,-2400286.090899,-101088.176406,0.771724,0.000003
77,-157.890501,-0.914250,-5908381.401758,-2400286.060184,-101087.892953,0.771724,0.000001
