Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.222214,39.414131,-4909197.461316,-496735.220773,4027942.679607,1.004069,11.303883
1,-174.222214,29.414131,-5675753.577101,419013.725226,2869734.851320,0.838821,11.303883
2,-174.222214,29.414131,-4920872.886842,363284.496353,4027942.679607,0.838821,6.666667
3,-174.222214,29.414131,-5416649.979123,162864.343902,3352352.833326,0.838821,6.009252
4,-174.222214,29.414131,-5226977.017775,100108.808103,3641422.200884,0.838821,4.103691
5,-173.597214,32.539131,-5274198.979887,-974210.131631,3440147.090130,0.836773,4.103691
6,-166.722214,26.914131,-5509355.996401,-2056060.102183,2461586.397866,0.813193,4.103691
7,-166.722214,26.914131,-5500427.080195,-754348.568665,3129042.342985,0.813193,3.751446
8,-161.175339,19.648506,-5687612.158675,-1938953.287268,2131091.715254,0.796718,6.149143
9,-161.175339,19.648506,-5592030.500041,-1181497.257167,2821390.203266,0.796718,4.460676
10,-160.423386,15.283272,-5798265.402019,-2062003.152843,1670355.985906,0.783858,5.732107
11,-160.423386,15.283272,-5701657.897751,-1588218.837933,2368854.414793,0.783858,3.266014
12,-160.423386,15.283272,-5726532.785012,-1882547.876468,2077111.100753,0.783858,3.197927
13,-160.423386,15.283272,-5766569.249851,-2354357.175599,1368100.383790,0.783858,3.197927
14,-160.423386,15.283272,-5764535.040608,-2046463.359616,1800253.579871,0.783858,2.100705
15,-160.423386,15.283272,-5778640.595320,-2204917.004140,1552431.315345,0.783858,1.135597
16,-160.423386,15.283272,-5781310.866522,-2129743.062756,1644096.567008,0.783858,0.713257
17,-159.391253,12.473356,-5829971.711847,-2192358.187106,1368577.329031,0.779530,1.340078
18,-159.391253,12.473356,-5848757.751290,-2124424.174211,1395123.198770,0.779530,1.340078
19,-158.296558,7.222340,-5879285.950108,-2340061.129562,796533.887807,0.774400,2.635168
20,-158.296558,7.222340,-5855621.223186,-2407515.804071,769550.615356,0.774400,2.635168
21,-157.264425,4.412424,-5865225.825714,-2457757.150683,487428.129184,0.774189,1.340078
22,-158.041121,3.499219,-5904464.030793,-2380630.336601,386687.935938,0.772310,1.644013
23,-158.041121,3.499219,-5871074.892502,-2491036.521521,76217.422399,0.772310,1.644013
24,-158.046314,-2.542065,-5909852.572486,-2382180.288767,-280996.600568,0.772081,2.516078
25,-158.046314,-2.542065,-5893448.211278,-2437971.019106,64567.676866,0.772081,2.478872
26,-157.913728,1.260078,-5908681.648842,-2397617.888045,139321.247269,0.771730,1.670774
27,-157.913728,1.260078,-5903357.733568,-2414744.094866,-3154.290346,0.771730,1.583384
