Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.274063,9.607277,2463967.487610,5882822.230378,-43424.737356,27.876506,6.666667
1,87.274063,-5.392723,302001.779759,6342909.063492,-595434.039552,11.756319,11.303883
2,97.274063,7.107277,-801407.393351,6278512.886999,783908.288919,6.550550,14.092945
3,142.274063,-16.642723,-4834764.665802,3740228.005823,-1814986.389987,1.238319,25.813164
4,142.274063,-16.642723,-5631166.067318,2959680.831179,-457687.573432,1.238319,25.813164
5,-162.725937,-27.892723,-1733288.562373,-4138296.685188,-4518104.441491,0.888957,25.813164
6,-162.725937,-27.892723,-4825412.392669,-615929.478374,-4111294.411283,0.888957,25.813164
7,-162.725937,-27.892723,-5623863.662720,1270067.815629,-2718439.358545,0.888957,14.092945
8,-162.725937,-27.892723,-5541042.328531,21850.341664,-3148049.270640,0.888957,9.037922
9,-170.850937,-23.048973,-5797283.995008,-933666.800165,-2481710.774880,0.868768,7.690365
10,-173.507187,-27.619286,-5619129.232267,-639504.932873,-2939188.720342,0.844436,5.096089
11,-167.452499,-26.613426,-5569917.374690,-1239666.493653,-2839986.172292,0.813365,3.159977
12,-167.452499,-26.613426,-5380289.522095,-938164.236900,-3283338.278034,0.813365,3.159977
13,-167.452499,-26.613426,-5555163.957777,-865554.683304,-3001811.344025,0.813365,2.447303
14,-167.452499,-26.613426,-5649565.225348,-1109124.702476,-2735408.332104,0.813365,1.881248
15,-162.230331,-21.745872,-5644199.354461,-1808858.773661,-2348299.416943,0.801994,3.544945
16,-162.230331,-21.745872,-5638604.453665,-1315550.414667,-2666119.440246,0.801994,3.084181
17,-161.645004,-20.003471,-5695031.782005,-2215677.278108,-1820898.905978,0.796043,3.084181
18,-161.645004,-20.003471,-5663073.713912,-1580900.752315,-2463751.466205,0.796043,1.673429
19,-163.817093,-21.130447,-5750222.075025,-1582744.211745,-2253061.654807,0.795411,1.673429
20,-159.388306,-15.955181,-5741333.348151,-2159362.825518,-1741960.007800,0.790306,2.864862
21,-161.518089,-15.621500,-5827144.351722,-1947689.743767,-1706429.082902,0.786049,3.103381
22,-161.518089,-15.621500,-5778244.063769,-2442097.346260,-1148822.415103,0.786049,3.103381
23,-159.134476,-7.191238,-5913281.252693,-2253986.522705,-793121.521567,0.776296,3.914733
24,-159.134476,-7.191238,-5835739.484709,-2274345.486442,-1201002.815673,0.776296,3.664034
25,-157.622656,-5.777405,-5868082.752279,-2415935.015450,-637771.975830,0.773856,2.263378
