Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.386383,80.328690,-851557.481977,-656110.009022,6265812.455319,14.791525,6.666667
1,-157.386383,60.328690,-2921982.784721,-1217118.887893,5518696.550655,5.830295,11.303883
2,-179.886383,50.328690,-4079781.559544,-8090.175610,4886209.450393,1.841912,17.280368
3,175.113617,30.328690,-5923507.357436,2290013.830133,588383.931211,0.947218,17.280368
4,175.113617,30.328690,-5312713.772670,2752247.576870,2201854.458620,0.947218,17.280368
5,175.113617,30.328690,-5541268.092564,1603217.424629,2712029.444711,0.947218,8.640184
6,175.113617,30.328690,-4864944.971009,202743.382603,4105876.424551,0.947218,8.640184
7,175.113617,30.328690,-5428125.901918,946030.334782,3201876.633256,0.947218,5.651942
8,173.238617,32.828690,-5327486.743027,631622.882214,3438009.437282,0.905514,4.611655
9,175.894867,35.953690,-5155755.686488,370033.436831,3724033.290615,0.864240,2.556862
10,175.894867,35.953690,-4974051.381489,521050.156935,3945004.937915,0.864240,2.556862
11,175.894867,35.953690,-5201676.529481,537725.230602,3639338.029015,0.864240,1.689701
12,175.894867,35.953690,-5078622.505863,488286.795729,3814672.948483,0.864240,1.107804
13,175.894867,35.953690,-5160396.753183,483280.687905,3704710.237926,0.864240,0.822264
14,175.894867,35.953690,-5235426.017767,362748.179800,3612672.126591,0.864240,0.822264
15,178.597504,34.537674,-5258099.375232,128734.409658,3595735.382405,0.854722,1.391912
16,178.597504,34.537674,-5179196.736249,139611.041228,3707348.239298,0.854722,1.391912
17,-176.209625,33.551346,-5309285.133423,-351746.486166,3505081.827915,0.841155,2.642466
18,-173.329987,30.597244,-5457662.382284,-638232.394807,3227538.835966,0.829157,3.736460
19,-173.329987,30.597244,-5431166.067362,-1140852.225487,3132949.452142,0.829157,3.736460
20,-165.257477,26.656815,-5503605.845199,-2026961.136799,2498064.487436,0.819305,3.736460
21,-170.450348,27.643143,-5642837.875999,-832560.990428,2844525.100585,0.817605,3.736460
22,-170.450348,27.643143,-5569058.525390,-1768980.576359,2548169.103960,0.817605,3.736460
23,-167.570709,24.689041,-5730426.694639,-1142210.445337,2548416.687468,0.808864,3.736460
24,-165.694183,24.934402,-5607627.634379,-1429972.648796,2672487.115036,0.807093,2.370161
25,-162.814545,21.980301,-5626938.092843,-2160357.428294,2078924.591247,0.799818,2.370161
26,-162.814545,21.980301,-5651410.436253,-1418221.680242,2585687.557298,0.799818,1.879307
27,-161.702255,19.211441,-5720483.495817,-1891619.243748,2085465.323147,0.791600,2.671759
28,-161.702255,19.211441,-5676275.766977,-1618486.269821,2408718.569441,0.791600,1.702218
29,-161.702255,19.211441,-5748585.451697,-1760461.912557,2122453.908432,0.791600,1.702218
30,-158.842215,13.496605,-5784974.919200,-2238941.774954,1478883.556312,0.784353,3.274114
31,-158.842215,13.496605,-5759753.293131,-1913479.992490,1954157.512158,0.784353,2.790135
32,-157.292872,8.761798,-5815557.145210,-2433550.425057,965132.786261,0.781719,4.160958
33,-159.845125,14.544525,-5796908.611476,-2127665.008756,1591369.306820,0.781334,2.725940
34,-158.022566,7.966274,-5857945.418938,-2364080.242217,878086.145052,0.775513,3.121864
35,-158.022566,7.966274,-5843100.051172,-2155131.477791,1371692.770403,0.775513,2.874178
36,-156.975097,1.613663,-5867710.037549,-2493705.502577,178406.451457,0.774342,4.610506
37,-156.975097,1.613663,-5872427.317272,-2298236.765429,952482.304714,0.774342,3.239722
38,-157.357387,-0.542928,-5886274.148921,-2455357.404217,-60033.017329,0.772307,3.986480
39,-157.896412,4.590726,-5890544.390885,-2392331.734397,507084.102192,0.772222,2.138372
40,-157.952801,2.229017,-5907292.169470,-2392363.521237,246411.010668,0.772055,2.115131
41,-157.640997,1.433472,-5896785.222597,-2425544.808479,158488.876064,0.772051,1.347609
42,-157.697386,-0.928237,-5884662.753101,-2425738.621284,-407491.015890,0.771716,1.347609
43,-157.810996,1.240817,-5904416.252014,-2408225.869580,137191.933151,0.771649,1.073135
44,-157.810996,1.240817,-5905575.239007,-2408723.622062,-53329.469955,0.771649,0.936813
45,-157.810996,1.240817,-5903331.278299,-2414618.809352,-30351.383514,0.771649,0.768470
46,-157.810996,1.240817,-5904591.283929,-2411721.290532,5792.339328,0.771649,0.720263
47,-157.810996,1.240817,-5905482.034511,-2409529.095500,9083.648961,0.771649,0.553482
48,-157.810996,1.240817,-5905003.168308,-2410394.365239,39467.443447,0.771649,0.494374
49,-157.810996,1.240817,-5904884.285467,-2409381.246661,88332.263218,0.771649,0.247187
50,-157.810996,1.240817,-5904693.913946,-2408821.330308,112762.919960,0.771649,0.123594
51,-157.810996,1.240817,-5904565.994387,-2408528.041698,124977.654254,0.771649,0.061797
52,-157.810996,1.240817,-5904493.851061,-2408378.065914,131084.853409,0.771649,0.030898
53,-157.810996,1.240817,-5904455.733503,-2408302.245295,134138.408554,0.771649,0.015449
54,-157.810996,1.240817,-5904436.163250,-2408264.126822,135665.174715,0.771649,0.007725
55,-157.810996,1.240817,-5904426.250255,-2408245.015547,136428.554904,0.771649,0.003862
56,-157.810996,1.240817,-5904421.261790,-2408235.446900,136810.244271,0.771649,0.001931
57,-157.810996,1.240817,-5904418.759566,-2408230.659324,137001.088772,0.771649,0.000966
58,-157.810996,1.240817,-5904417.506456,-2408228.264723,137096.510977,0.771649,0.000483
59,-157.810996,1.240817,-5904416.879401,-2408227.067219,137144.222068,0.771649,0.000241
60,-157.810996,1.240817,-5904416.565749,-2408226.468417,137168.077610,0.771649,0.000121
61,-157.810996,1.240817,-5904416.408892,-2408226.169003,137180.005381,0.771649,0.000060
62,-157.810996,1.240817,-5904416.330455,-2408226.019292,137185.969266,0.771649,0.000030
63,-157.810996,1.240817,-5904416.291235,-2408225.944436,137188.951208,0.771649,0.000015
64,-157.810996,1.240817,-5904416.271624,-2408225.907008,137190.442180,0.771649,0.000008
65,-157.810996,1.240817,-5904416.261819,-2408225.888294,137191.187665,0.771649,0.000004
66,-157.810996,1.240817,-5904416.255752,-2408225.867060,137191.817272,0.771649,0.000002
67,-157.810996,1.240817,-5904416.256916,-2408225.878937,137191.560408,0.771649,0.000002
68,-157.810996,1.240817,-5904416.254465,-2408225.874259,137191.746780,0.771649,0.000001
69,-157.810996,1.240817,-5904416.254319,-2408225.872774,137191.778887,0.771649,0.000001
70,-157.810996,1.240817,-5904416.254028,-2408225.869805,137191.843103,0.771649,0.000001
71,-157.810996,1.240817,-5904416.253021,-2408225.869692,137191.888127,0.771649,0.000000
72,-157.810996,1.240817,-5904416.253167,-2408225.871177,137191.856019,0.771649,0.000000
73,-157.810996,1.240817,-5904416.251006,-2408225.869468,137191.978175,0.771649,0.000000
74,-157.810996,1.240817,-5904416.250933,-2408225.868725,137191.994229,0.771649,0.000000
75,-157.810996,1.240817,-5904416.251348,-2408225.869139,137191.969318,0.771649,0.000000
76,-157.810996,1.240817,-5904416.251595,-2408225.869442,137191.953449,0.771649,0.000000
77,-157.810996,1.240817,-5904416.252137,-2408225.869731,137191.925216,0.771649,0.000000
78,-157.810996,1.240817,-5904416.252347,-2408225.869801,137191.915067,0.771649,0.000000
79,-157.810996,1.240817,-5904416.252159,-2408225.869711,137191.924663,0.771649,0.000000
80,-157.810996,1.240817,-5904416.252086,-2408225.869645,137191.928907,0.771649,0.000000
81,-157.810996,1.240817,-5904416.251920,-2408225.869535,137191.937949,0.771649,0.000000
82,-157.810996,1.240817,-5904416.251847,-2408225.869470,137191.942193,0.771649,0.000000
83,-157.810996,1.240817,-5904416.251930,-2408225.869525,137191.937672,0.771649,0.000000
84,-157.810996,1.240817,-5904416.251960,-2408225.869547,137191.936011,0.771649,0.000000
