Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.359695,32.396393,-5137156.315414,-1633580.221739,3397627.459098,1.032348,11.303883
1,-174.859695,22.396393,-5876174.090163,-528601.332175,2415053.268378,0.977151,14.092945
2,-159.859695,2.396393,-5157948.841095,-2846202.047624,-2436252.885677,0.789173,14.092945
3,-159.859695,2.396393,-5695111.143997,-1540957.612589,2415053.268378,0.789173,11.303883
4,-159.859695,2.396393,-5968307.669906,-1202370.955772,1894741.180748,0.789173,9.223310
5,-159.859695,2.396393,-5783471.189845,-2561710.902993,815626.391478,0.789173,9.223310
6,-161.422195,13.646393,-5876208.539136,-1975028.830695,1494992.681272,0.784951,5.113724
7,-158.375320,7.708893,-5875997.754458,-2329400.376535,849886.977546,0.776190,4.760571
8,-158.375320,7.708893,-5950198.210539,-2179909.881439,721290.141261,0.776190,3.351556
9,-156.832352,0.599518,-5728057.390223,-2727551.344211,-653890.027860,0.775465,3.351556
10,-158.741531,5.345612,-5918452.146368,-2302567.292512,590247.118509,0.773717,3.069809
11,-157.198563,-1.763763,-5816632.868075,-2515854.458925,-717232.917389,0.773419,3.069809
12,-157.401199,1.195221,-5887139.963614,-2450435.262490,132151.298137,0.772627,2.995234
13,-158.020706,2.530670,-5908838.983929,-2384842.298420,279737.871470,0.771607,1.828234
14,-158.020706,2.530670,-5900249.656014,-2387791.833041,406230.936411,0.771607,1.051908
15,-158.020706,2.530670,-5896887.559242,-2418782.832565,237608.535314,0.771607,0.664112
16,-158.020706,2.530670,-5902371.664097,-2414589.131315,110980.397163,0.771607,0.664112
17,-158.020706,2.530670,-5910652.917533,-2390448.422805,174256.620614,0.771607,0.640930
18,-158.020706,2.530670,-5903860.600999,-2404655.175072,205935.102960,0.771607,0.635003
19,-158.020706,2.530670,-5906457.744900,-2394790.082070,242840.529799,0.771607,0.317501
20,-158.020706,2.530670,-5907675.373863,-2389826.464437,261290.288073,0.771607,0.158751
21,-158.020706,2.530670,-5908263.933892,-2387336.942197,270514.361229,0.771607,0.079375
22,-158.020706,2.530670,-5908553.147987,-2386090.259527,275126.187914,0.771607,0.039688
23,-158.020706,2.530670,-5908696.488268,-2385466.438657,277432.047733,0.771607,0.019844
24,-158.020706,2.530670,-5908767.841681,-2385154.408444,278584.964131,0.771607,0.009922
25,-158.020706,2.530670,-5908803.439201,-2384998.363407,279161.418935,0.771607,0.004961
26,-158.020706,2.530670,-5908821.218164,-2384920.333407,279449.645487,0.771607,0.002480
27,-158.020706,2.530670,-5908830.102696,-2384881.316537,279593.758549,0.771607,0.001240
28,-158.020706,2.530670,-5908834.543725,-2384861.807634,279665.815028,0.771607,0.000620
29,-158.020706,2.530670,-5908836.763930,-2384852.053066,279701.843253,0.771607,0.000310
30,-158.020706,2.530670,-5908837.873955,-2384847.175753,279719.857363,0.771607,0.000155
31,-158.020706,2.530670,-5908838.428948,-2384844.737089,279728.864417,0.771607,0.000078
32,-158.020706,2.530670,-5908838.706440,-2384843.517755,279733.367944,0.771607,0.000039
33,-158.020706,2.530670,-5908838.845185,-2384842.908088,279735.619707,0.771607,0.000019
34,-158.020706,2.530670,-5908838.914557,-2384842.603254,279736.745589,0.771607,0.000010
35,-158.020706,2.530670,-5908838.949243,-2384842.450837,279737.308529,0.771607,0.000005
36,-158.020706,2.530670,-5908838.966586,-2384842.374629,279737.590000,0.771607,0.000002
37,-158.020706,2.530670,-5908838.975257,-2384842.336524,279737.730735,0.771607,0.000001
38,-158.020706,2.530670,-5908838.984156,-2384842.308543,279737.780972,0.771607,0.000001
39,-158.020706,2.530670,-5908838.980734,-2384842.315240,279737.796070,0.771607,0.000001
40,-158.020706,2.530670,-5908838.981076,-2384842.317212,279737.772187,0.771607,0.000000
41,-158.020706,2.530670,-5908838.982331,-2384842.306830,279737.833770,0.771607,0.000000
42,-158.020706,2.530670,-5908838.983658,-2384842.301262,279737.853089,0.771607,0.000000
43,-158.020706,2.530670,-5908838.983148,-2384842.303829,279737.842054,0.771607,0.000000
44,-158.020706,2.530670,-5908838.983793,-2384842.299841,279737.862280,0.771607,0.000000
45,-158.020706,2.530670,-5908838.983861,-2384842.299131,279737.866875,0.771607,0.000000
46,-158.020706,2.530670,-5908838.983895,-2384842.298775,279737.869173,0.771607,0.000000
47,-158.020706,2.530670,-5908838.983978,-2384842.298082,279737.873309,0.771607,0.000000
48,-158.020706,2.530670,-5908838.983950,-2384842.298247,279737.872504,0.771607,0.000000
