Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.979797,13.146828,-6212043.953613,-2190.382495,1441227.895794,25.086170,8.819171
1,-157.479797,0.646828,-5891396.299640,-2442730.337439,71521.015550,17.202593,13.642255
2,-157.479797,0.646828,-6362403.089764,-349609.894646,278761.053132,17.202593,11.372787
3,-160.604797,11.271828,-5448150.811752,-2838569.859633,1709128.024997,9.618448,11.372787
4,-169.511047,9.553078,-6185156.541178,-1145117.506703,1051534.128917,3.556673,6.904136
5,179.785828,29.943703,-5531335.672796,20676.300434,3164967.627324,0.295270,12.228275
6,179.785828,29.943703,-5559803.185403,453904.366815,3082072.569223,0.295270,6.114137
7,179.785828,29.943703,-5799553.287888,-136504.675507,2641994.911793,0.295270,3.452068
8,179.785828,29.943703,-5237404.954480,571720.329508,3582854.021200,0.295270,3.452068
9,179.785828,29.943703,-5480143.934242,377888.574589,3230406.181165,0.295270,3.159344
10,175.845398,32.341164,-5379740.980410,390778.139846,3392454.546672,0.226289,2.072034
11,175.845398,32.341164,-5470720.067044,292885.521728,3254945.295026,0.226289,1.932015
12,172.995056,33.282326,-5147518.251351,944776.996706,3633470.559034,0.146037,1.932015
13,172.995056,33.282326,-5407530.555419,408696.032716,3346154.802523,0.146037,1.435078
14,172.995056,33.282326,-5325156.178240,670125.763114,3434353.479562,0.146037,1.435078
15,170.144714,34.223488,-5078368.149554,1137183.989034,3675131.761015,0.108087,1.435078
16,170.144714,34.223488,-5288629.541966,724574.384180,3479144.041924,0.108087,1.281071
17,167.525009,34.677361,-5126903.020675,1134259.422762,3608489.470605,0.061064,2.000425
18,167.525009,34.677361,-5229420.516717,873530.461526,3533636.072297,0.061064,1.372600
19,167.525009,34.677361,-5156439.834988,1105720.196601,3575330.996509,0.061064,1.372600
20,164.905304,35.131233,-4930377.473924,1592509.822937,3707195.584229,0.039974,1.372600
21,164.905304,35.131233,-5121620.445089,1177136.907752,3602294.967446,0.039974,1.163879
22,162.892112,35.256360,-4983352.431514,1533830.437372,3661128.112894,0.020460,1.723181
23,162.892112,35.256360,-5069360.066240,1313158.059540,3628923.122371,0.020460,1.118442
24,162.892112,35.256360,-5012474.332453,1488168.022980,3640299.201456,0.020460,1.118442
25,160.878920,35.381487,-4832044.935277,1895635.500707,3694126.199734,0.013622,1.118442
26,160.878920,35.381487,-4982601.321952,1554305.417268,3653558.297623,0.013622,0.906258
27,159.546457,35.318780,-4881597.045967,1820644.227411,3666780.881686,0.005038,1.284808
28,159.546457,35.318780,-4942680.586535,1659192.581852,3661592.821176,0.005038,0.796936
29,160.111316,35.198782,-4900009.030060,1809893.824210,3647623.524487,0.004001,0.796936
30,158.213995,35.256072,-4785372.788773,2070904.578369,3660856.624218,0.001991,0.796936
31,158.778854,35.136075,-4860314.207990,1924820.062981,3641930.086849,0.001983,0.796936
32,157.688979,35.194719,-4827368.955167,1980933.137826,3655541.638834,0.000601,0.447727
33,157.688979,35.194719,-4844703.254036,1935393.781796,3656993.510590,0.000601,0.446120
34,158.367661,35.169401,-4851998.794496,1924210.837104,3653245.849466,0.000493,0.292511
35,157.637048,35.124711,-4829707.792679,1987009.443916,3649191.761490,0.000111,0.334106
36,157.637048,35.124711,-4834179.135077,1968298.758113,3653380.671898,0.000111,0.308027
37,157.428205,35.136998,-4821708.740291,2004299.319235,3650306.647524,0.000012,0.171543
38,157.428205,35.136998,-4829967.228752,1981982.848486,3651565.168898,0.000012,0.113259
39,157.428205,35.136998,-4827780.392030,1990078.270382,3650063.898860,0.000012,0.108362
40,157.428205,35.136998,-4819484.177006,2012385.859684,3648805.125103,0.000012,0.108362
41,157.490212,35.131524,-4824197.945300,1999213.785661,3649809.915707,0.000003,0.063336
42,157.490212,35.131524,-4821222.058774,2007072.120602,3649431.731625,0.000003,0.038564
43,157.436172,35.133219,-4822210.217176,2003721.465996,3649963.744640,0.000002,0.037886
44,157.528320,35.137387,-4827150.061783,1990253.596056,3650796.945486,0.000002,0.037886
45,157.486229,35.133413,-4823947.492392,1999502.971222,3649981.372634,0.000000,0.037715
46,157.471723,35.134310,-4823388.253201,2000702.291546,3650062.692681,0.000000,0.024063
47,157.454304,35.132099,-4822910.156136,2002222.704216,3649862.093099,0.000000,0.013083
48,157.474621,35.133309,-4823548.478411,2000482.781152,3649971.883104,0.000000,0.009018
49,157.474621,35.133309,-4823308.835989,2001027.530950,3649989.840846,0.000000,0.008492
50,157.474621,35.133309,-4823169.466621,2001488.948474,3649921.477775,0.000000,0.004833
51,157.468409,35.133269,-4823333.917480,2001006.702472,3649968.260695,0.000000,0.004822
52,157.467173,35.133021,-4823305.350242,2001116.851153,3649945.774877,0.000000,0.003262
53,157.471206,35.133227,-4823434.064991,2000772.282272,3649964.450453,0.000000,0.001691
54,157.471206,35.133227,-4823351.814194,2000975.635184,3649961.686686,0.000000,0.001659
55,157.471206,35.133227,-4823480.518806,2000631.063354,3649980.362222,0.000000,0.001659
56,157.470410,35.133255,-4823404.555254,2000838.654757,3649967.046516,0.000000,0.001011
57,157.471820,35.133322,-4823449.915314,2000718.266192,3649973.055357,0.000000,0.000579
58,157.471820,35.133322,-4823430.650327,2000775.371439,3649967.250696,0.000000,0.000577
59,157.470950,35.133272,-4823422.419299,2000792.736877,3649968.599771,0.000000,0.000372
60,157.470950,35.133272,-4823441.684490,2000735.631710,3649974.404432,0.000000,0.000372
61,157.470950,35.133272,-4823440.983701,2000741.225274,3649972.278730,0.000000,0.000299
62,157.471430,35.133315,-4823436.693055,2000751.306409,3649972.421842,0.000000,0.000260
63,157.471370,35.133303,-4823435.269986,2000756.623473,3649971.394768,0.000000,0.000214
64,157.471175,35.133291,-4823429.200449,2000773.350920,3649970.254038,0.000000,0.000109
65,157.471175,35.133291,-4823430.006295,2000771.827590,3649970.025684,0.000000,0.000088
66,157.471277,35.133296,-4823432.436686,2000764.606366,3649970.767315,0.000000,0.000045
67,157.471210,35.133291,-4823430.412433,2000770.403117,3649970.268180,0.000000,0.000043
68,157.471209,35.133292,-4823430.312506,2000770.427831,3649970.385893,0.000000,0.000032
69,157.471243,35.133294,-4823431.399578,2000767.510920,3649970.547176,0.000000,0.000016
70,157.471235,35.133294,-4823431.077847,2000768.252505,3649970.565711,0.000000,0.000015
71,157.471224,35.133293,-4823430.775609,2000769.154772,3649970.471168,0.000000,0.000008
72,157.471236,35.133294,-4823431.163153,2000768.107279,3649970.532808,0.000000,0.000006
73,157.471236,35.133294,-4823430.915149,2000768.820286,3649970.470126,0.000000,0.000005
74,157.471228,35.133293,-4823430.907380,2000768.809277,3649970.486318,0.000000,0.000004
75,157.471230,35.133293,-4823430.975208,2000768.639282,3649970.489845,0.000000,0.000004
76,157.471233,35.133294,-4823431.052224,2000768.415780,3649970.510444,0.000000,0.000002
