Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.517181,61.548828,-451204.731306,3012900.693720,5584735.917831,909.817099,11.303883
1,121.017181,51.548828,-2047986.518485,3406107.920373,4971742.477292,293.187574,17.280368
2,142.267181,6.548828,-5011601.412573,3877993.159467,722587.720378,43.122456,29.854974
3,142.267181,6.548828,-6142962.442545,1672784.926741,-381384.740395,43.122456,29.854974
4,169.767181,-23.451172,-5761284.367938,1040025.882849,-2522635.943477,19.621021,17.280368
5,169.767181,-23.451172,-5631822.147878,2216483.098401,-2005816.181124,19.621021,8.640184
6,172.267181,-33.451172,-4442118.499209,-30406.139142,-4561475.767276,0.127717,8.640184
7,172.267181,-33.451172,-5320998.453401,253986.607254,-3495816.963304,0.127717,5.651942
8,172.267181,-33.451172,-5561038.063307,755125.648210,-3020560.014331,0.127717,3.333333
9,172.267181,-33.451172,-5439770.300462,618131.184562,-3261252.030340,0.127717,2.429563
10,172.267181,-33.451172,-5345179.672235,460153.077928,-3437774.809697,0.127717,1.565968
11,172.267181,-33.451172,-5377643.078124,603645.395577,-3364654.747846,0.127717,1.284781
12,172.267181,-33.451172,-5345831.549604,596384.257254,-3415904.460871,0.127717,1.204269
13,172.267181,-33.451172,-5293740.583763,754700.248117,-3465032.800976,0.127717,0.829778
14,168.961517,-34.671875,-5154066.475546,1005442.026007,-3607989.013142,0.119913,1.620641
15,171.250336,-33.590332,-5256638.127012,809042.463051,-3508684.714779,0.107246,1.486207
16,167.944672,-34.811035,-5039770.384558,1276810.142383,-3682352.000890,0.092453,1.486207
17,167.944672,-34.811035,-5233021.628860,900750.089100,-3521532.015373,0.092453,1.486207
18,166.927826,-34.950195,-5007654.181751,1363687.391403,-3694912.411689,0.072643,1.486207
19,168.834869,-34.305054,-5174436.711631,1021293.901938,-3574449.137420,0.072478,0.826964
20,167.754700,-34.260803,-5156966.383514,1119244.225234,-3570393.330464,0.071706,0.842003
21,167.611305,-34.616562,-5132350.736992,1127358.903885,-3602940.849658,0.059478,0.568624
22,165.379269,-34.705940,-5079093.712651,1324967.463915,-3611096.331898,0.042109,1.104432
