Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.674515,23.387642,-5847338.077220,-339765.009129,2516179.625634,2.196120,11.303883
1,-176.674515,23.387642,-6195480.116068,-359994.125600,1467158.756080,2.196120,11.303883
2,-176.674515,23.387642,-5379296.154841,1611258.454420,3014367.730187,2.196120,11.303883
3,-176.674515,23.387642,-4795330.146250,1436343.346318,3939260.865795,2.196120,11.303883
4,178.325485,32.137642,-5403646.032160,157970.836575,3373365.327159,0.610246,10.491399
5,172.075485,33.075142,-5298842.567298,737586.139647,3460944.826916,0.150695,6.341346
6,172.075485,33.075142,-5635408.827704,72494.146593,2976213.384339,0.150695,3.878897
7,172.075485,33.075142,-5505026.092861,266184.335450,3199294.172401,0.150695,2.958739
8,172.075485,33.075142,-5408994.003599,331818.692010,3352249.424967,0.150695,2.544286
9,172.075485,33.075142,-5276690.050208,665861.155959,3508679.780415,0.150695,2.054910
10,168.393845,34.752388,-4963556.569945,1390894.594941,3743620.972012,0.103994,2.054910
11,165.088181,34.560738,-5081142.949614,1353110.055147,3597842.668742,0.063983,2.950729
12,165.088181,34.560738,-5211235.574864,974479.709522,3534100.909247,0.063983,1.883406
13,167.821030,34.482841,-5144666.193156,1110339.808266,3590723.124769,0.059570,1.811087
14,163.500961,35.177727,-4881315.848900,1724029.195022,3713244.548953,0.022487,1.811087
15,163.500961,35.177727,-5079622.773176,1325548.693796,3610145.132225,0.022487,1.792552
16,161.054520,35.390396,-4788031.805114,1966520.775652,3714189.859834,0.015489,1.792552
17,161.054520,35.390396,-5024035.843852,1457129.787441,3636938.645987,0.015489,1.247837
18,161.054520,35.390396,-4994917.856447,1522148.580804,3650299.877632,0.015489,1.069141
19,159.157785,35.435526,-4862125.914918,1851048.777889,3677342.033876,0.014797,1.595387
20,161.579052,35.274943,-4945766.495368,1647246.065072,3662811.408441,0.010911,1.042242
21,158.996217,35.284911,-4865914.815056,1868218.273185,3663714.256833,0.002910,1.183603
22,158.996217,35.284911,-4950231.656439,1664255.467230,3649156.944411,0.002910,1.183603
23,157.462448,35.063972,-4827208.529934,2003202.837445,3643678.305430,0.001253,1.630799
24,157.462448,35.063972,-4900517.414763,1800766.498487,3651430.315375,0.001253,0.982361
25,157.462448,35.063972,-4874246.405399,1868474.376783,3652566.741946,0.001253,0.735810
26,158.620313,35.198927,-4858679.029414,1902108.628567,3655923.119496,0.000738,0.665045
27,157.056391,35.100986,-4776774.601923,2119628.302735,3644273.101576,0.000097,0.665045
28,157.056391,35.100986,-4839052.828245,1952520.503478,3655381.117917,0.000097,0.646144
29,157.056391,35.100986,-4842094.939871,1948391.763371,3653567.458847,0.000097,0.472254
30,157.339764,35.108976,-4820259.761262,2012428.791223,3647763.811251,0.000072,0.433114
31,157.639454,35.138964,-4828949.693417,1986460.417568,3650484.988477,0.000023,0.238626
32,157.639454,35.138964,-4817705.371860,2017957.901216,3648081.668247,0.000023,0.159921
