Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.010223,-6.079193,-4091125.665391,4873847.314881,433208.876968,5.731322,6.666667
1,125.010223,1.420807,-3658163.765850,5222415.745207,157088.914761,0.788347,4.859127
2,125.010223,1.420807,-3618605.736732,5165942.474097,-945167.600521,0.788347,4.859127
3,125.010223,1.420807,-3869971.775116,5041582.529818,-533365.169781,0.788347,4.289846
4,125.010223,1.420807,-3762288.334084,5129194.347963,-464466.914272,0.788347,4.135299
5,125.010223,1.420807,-3707536.001649,5171911.143459,-429996.972092,0.788347,4.095751
6,125.635223,6.108307,-3642200.898876,5022690.152905,1474090.664342,0.761939,4.095751
7,125.635223,6.108307,-3679815.280851,5192821.404983,415969.716432,0.761939,2.047875
8,125.635223,6.108307,-3668608.275863,5162071.456225,755720.958946,0.761939,1.321855
9,125.615692,7.836823,-3679819.441665,5136944.439639,863905.311295,0.755394,0.715924
10,125.850067,7.094635,-3726141.632576,5114562.439097,795915.719521,0.754626,0.715924
11,125.830536,8.823151,-3683966.693697,5083931.981816,1119912.448241,0.742260,0.715924
12,125.830536,8.823151,-3717780.427784,5104913.685037,890646.080728,0.742260,0.715924
13,126.045380,9.809479,-3691086.052825,5053764.391401,1227123.574040,0.730942,0.715924
14,126.001434,8.698639,-3706263.654162,5100965.745913,958228.343984,0.730680,0.505482
15,126.409149,10.115875,-3727260.752465,5053843.712683,1112868.319885,0.710349,0.635688
16,126.409149,10.115875,-3707849.244384,5080010.411253,1057564.209236,0.710349,0.610634
17,126.798859,12.189087,-3734980.144121,4992858.358540,1337855.592348,0.684476,1.149973
18,127.561340,14.240707,-3769461.922031,4901584.070274,1558809.097903,0.642121,1.750631
19,127.561340,14.240707,-3760977.517086,4889803.604500,1614906.907133,0.642121,1.168329
20,128.328056,16.816029,-3801180.586030,4678576.936144,2076897.865704,0.639410,1.168329
21,128.702946,17.056288,-3813827.568237,4759933.427338,1858789.662473,0.588943,1.360113
22,128.702946,17.056288,-3786494.928824,4839799.461647,1702904.914927,0.588943,0.698040
23,128.702946,17.056288,-3813608.376500,4809280.798722,1728497.992563,0.588943,0.698040
24,129.597542,18.150604,-3864333.427477,4671584.676104,1974230.884977,0.542992,1.074057
