Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.483994,-9.784645,2203036.127270,-5887273.370879,-1076782.931868,5374.185321,11.303883
1,-79.483994,-22.284645,1077650.753601,-5805431.436339,-2403607.702057,4176.578082,14.092945
2,-124.483994,1.465355,-3609974.931881,-5255690.952518,162013.250368,801.317020,25.813164
3,-166.983994,-11.659645,-6086868.000914,-1407055.416892,-1280551.861184,0.921639,37.023594
4,-166.983994,-11.659645,-5290688.034058,3303934.008865,1327177.767664,0.921639,37.023594
5,-166.983994,-11.659645,-4740951.236769,4266374.036770,-45295.829973,0.921639,25.813164
6,-166.983994,-11.659645,-5814667.559123,-306362.717602,-2594426.865082,0.921639,25.813164
7,-166.983994,-11.659645,-6011672.608936,-846598.180348,-1948871.027994,0.921639,12.906582
8,-166.983994,-11.659645,-6270084.362654,217202.405854,-1144842.162899,0.921639,7.046473
9,-166.983994,-11.659645,-6208343.026418,-463103.593504,-1381945.227742,0.921639,4.518961
10,-166.983994,-11.659645,-5963223.636105,-1447174.066206,-1733788.796960,0.921639,3.621197
11,-166.983994,-11.659645,-6031332.361944,-1136607.620929,-1729630.774388,0.921639,2.356231
12,-167.257431,-14.813942,-6015585.691170,-1360367.951324,-1620206.093122,0.867474,2.063571
13,-167.257431,-14.813942,-6045253.560834,-1260251.661401,-1590677.241540,0.867474,1.522375
14,-168.497665,-17.692360,-5863887.596182,-1112816.560824,-2241258.362810,0.808849,1.522375
15,-168.497665,-17.692360,-6017439.183758,-1273461.296728,-1682343.285612,0.808849,1.344374
16,-170.307968,-20.004066,-5910105.373906,-1009386.897413,-2168119.808931,0.676742,2.119439
17,-170.307968,-20.004066,-5979592.718915,-1191926.492762,-1865731.455835,0.676742,1.483460
18,-170.307968,-20.004066,-5935112.543167,-989241.066710,-2108673.894344,0.676742,1.483460
19,-173.813980,-24.912704,-5754391.706047,-623706.389761,-2670307.428097,0.529152,2.934901
20,-173.813980,-24.912704,-5725115.572879,-643713.274014,-2727486.050992,0.529152,2.934901
21,-173.813980,-24.912704,-5833951.235650,-819526.548241,-2435986.133417,0.529152,1.483460
22,-173.813980,-24.912704,-5829349.525574,-760116.658055,-2465878.841643,0.529152,1.275857
23,-175.569885,-26.507610,-5694381.176009,-441169.569568,-2829499.454042,0.451797,1.923633
24,-175.569885,-26.507610,-5780371.744357,-645166.140399,-2608797.978175,0.451797,1.276110
25,-175.569885,-26.507610,-5722727.843724,-461716.991475,-2768784.736446,0.451797,1.276110
26,-179.172991,-30.002810,-5527525.028958,-79790.022717,-3170643.494652,0.444873,2.512098
27,-176.379366,-27.076022,-5671714.011669,-358884.653180,-2885718.502338,0.417657,2.174283
28,-176.379366,-27.076022,-5496321.480068,-1681.447404,-3225055.281672,0.417657,2.174283
29,-177.188848,-27.644434,-5700955.942537,-378979.290437,-2825298.368549,0.388845,2.174283
30,-178.383289,-28.965725,-5582455.840430,-157561.540004,-3070578.078351,0.369980,1.142003
31,179.400527,-30.763194,-5485166.195907,57392.139830,-3243361.545368,0.369900,1.905369
32,-178.340114,-28.754447,-5593633.363012,-162095.541105,-3050069.735457,0.356478,1.387589
33,178.357198,-31.345012,-5449950.188895,156305.425550,-3298622.633339,0.339571,1.769670
34,-179.383443,-29.336264,-5601706.048219,-119742.404916,-3037270.282108,0.318658,1.769670
35,-179.383443,-29.336264,-5412399.956486,253929.233462,-3353547.964788,0.318658,1.769670
36,179.573228,-29.918082,-5571779.819283,-17625.161637,-3093717.227711,0.288006,1.769670
37,178.704381,-30.777001,-5483281.127730,124013.581662,-3244676.773492,0.280313,0.980466
38,176.183300,-32.370096,-5380238.784477,358930.228399,-3395164.819777,0.272953,1.760380
39,178.508534,-30.745815,-5484592.957299,142801.646538,-3241705.772928,0.263746,1.373484
40,174.628989,-33.119864,-5323745.662181,500524.651295,-3465100.027779,0.262436,1.877055
41,177.339685,-31.058328,-5462763.930632,253825.425417,-3271434.923341,0.233284,1.936453
42,173.460140,-33.432377,-5179171.209152,826236.844159,-3617451.739725,0.206128,1.936453
43,175.785374,-31.808096,-5410632.913693,398720.696826,-3342366.699498,0.197217,1.877055
44,175.785374,-31.808096,-5410145.243361,380096.135932,-3345304.891794,0.197217,1.373484
45,174.671719,-32.628033,-5353596.187462,499303.527064,-3419289.449896,0.176470,0.690312
46,173.723197,-32.975629,-5323839.091133,585575.694291,-3451691.540186,0.156197,0.974608
47,173.723197,-32.975629,-5375457.414917,471103.113063,-3389062.245103,0.156197,0.604177
48,173.723197,-32.975629,-5346334.844701,557876.003296,-3421579.896367,0.156197,0.604177
49,171.666306,-33.832357,-5247631.513575,768698.619872,-3531015.294478,0.137190,1.164830
50,171.666306,-33.832357,-5316956.564663,618124.966390,-3456588.272035,0.137190,0.979697
51,170.106298,-34.339691,-5193689.803405,905855.662019,-3577622.386928,0.124423,1.437590
52,170.106298,-34.339691,-5270424.483226,728747.820761,-3505618.329240,0.124423,0.923603
53,170.018180,-34.180549,-5202077.955298,915564.823577,-3563032.183930,0.097813,1.031131
54,170.018180,-34.180549,-5158988.345035,1000042.172376,-3602488.284239,0.097813,0.519562
55,168.359040,-34.508848,-5153265.115528,1061653.178914,-3593100.798535,0.070874,0.705837
56,168.359040,-34.508848,-5197291.936742,977563.245834,-3553596.981013,0.070874,0.705837
57,166.523664,-34.518862,-5116006.745323,1226010.000485,-3594016.178788,0.054570,1.187960
58,163.628771,-35.385982,-4994683.211790,1467290.294560,-3672861.984457,0.046742,1.990137
59,161.793395,-35.395996,-4816602.255579,1896283.541781,-3713775.842654,0.021569,1.990137
60,161.793395,-35.395996,-5045815.304077,1388203.142693,-3633769.576007,0.021569,1.187960
61,161.793395,-35.395996,-4998157.398436,1548909.295741,-3634680.094779,0.021569,1.187960
62,159.958018,-35.406011,-4799299.159639,1975351.720856,-3695041.026178,0.012298,1.187960
63,161.828852,-35.182972,-4958493.565219,1627503.393241,-3654476.507295,0.010496,0.879716
64,159.093516,-35.091481,-4880632.757516,1864365.328958,-3646175.872605,0.005003,1.149226
65,160.209601,-35.271619,-4905186.440893,1765047.339875,-3662510.337331,0.004782,1.125382
66,157.474265,-35.180128,-4741415.969562,2181111.296937,-3654089.687035,0.000565,1.125382
67,157.474265,-35.180128,-4872524.303823,1873536.729147,-3652273.237900,0.000565,1.119341
68,157.474265,-35.180128,-4782906.023947,2106284.049169,-3643970.160239,0.000565,1.119341
69,157.910526,-35.141167,-4838163.390797,1963539.150898,-3650684.861102,0.000206,0.712466
70,157.910526,-35.141167,-4806610.518748,2044009.595898,-3648212.256817,0.000206,0.388435
71,157.455362,-35.153835,-4821665.087409,2001601.465809,-3651834.025351,0.000120,0.387535
72,157.322668,-35.130709,-4818379.202169,2013332.190655,-3649736.016030,0.000027,0.251918
73,157.649770,-35.141720,-4829144.546763,1985523.998927,-3650734.977818,0.000020,0.134661
74,157.501648,-35.127404,-4824839.834632,1998351.543211,-3649436.129685,0.000017,0.133877
75,157.449188,-35.132635,-4822699.709252,2002640.180574,-3649910.801011,0.000000,0.085141
76,157.449188,-35.132635,-4821065.624887,2007976.822568,-3649142.658325,0.000000,0.046472
77,157.449188,-35.132635,-4823362.880550,2001830.646232,-3649481.434737,0.000000,0.031830
78,157.449188,-35.132635,-4824990.119431,1996492.171654,-3650249.542680,0.000000,0.031830
79,157.449188,-35.132635,-4823604.528535,2000698.582601,-3649780.810233,0.000000,0.030032
80,157.491029,-35.134144,-4824071.866063,1999081.010457,-3650047.677013,0.000000,0.017166
81,157.491029,-35.134144,-4823495.323919,2000779.650017,-3649880.025436,0.000000,0.017111
82,157.465199,-35.132928,-4823241.880159,2001285.338893,-3649937.326399,0.000000,0.011038
83,157.465199,-35.132928,-4823818.598815,1999586.773689,-3650104.976694,0.000000,0.011038
84,157.465199,-35.132928,-4823801.138042,1999758.561845,-3650034.414526,0.000000,0.008894
85,157.465199,-35.132928,-4823372.986282,2000989.551964,-3649926.316873,0.000000,0.007722
86,157.474998,-35.133433,-4823554.336254,2000448.019223,-3649983.118258,0.000000,0.004060
87,157.471449,-35.133554,-4823448.396736,2000620.950960,-3650028.032885,0.000000,0.004060
88,157.469211,-35.133211,-4823365.353458,2000940.633082,-3649962.974734,0.000000,0.002387
89,157.472664,-35.133407,-4823474.326840,2000645.124108,-3649980.834746,0.000000,0.001437
90,157.471194,-35.133431,-4823421.552900,2000768.348718,-3649983.016232,0.000000,0.001418
91,157.470570,-35.133315,-4823406.648286,2000823.685254,-3649972.450118,0.000000,0.000879
92,157.471773,-35.133390,-4823444.214348,2000720.570779,-3649979.283962,0.000000,0.000494
93,157.471773,-35.133390,-4823423.492248,2000770.238411,-3649979.441637,0.000000,0.000492
94,157.471024,-35.133353,-4823420.250984,2000784.544984,-3649975.906459,0.000000,0.000323
95,157.471291,-35.133382,-4823427.862518,2000761.398169,-3649978.518424,0.000000,0.000310
96,157.471291,-35.133382,-4823434.135628,2000746.771205,-3649978.248202,0.000000,0.000182
97,157.471201,-35.133367,-4823425.625055,2000769.314844,-3649977.144886,0.000000,0.000110
98,157.471355,-35.133377,-4823430.439717,2000756.063859,-3649978.039928,0.000000,0.000064
99,157.471355,-35.133377,-4823427.947454,2000762.043761,-3649978.055415,0.000000,0.000063
100,157.471260,-35.133372,-4823427.409324,2000764.184328,-3649977.596279,0.000000,0.000040
101,157.471260,-35.133372,-4823428.435988,2000761.083928,-3649977.936760,0.000000,0.000039
102,157.471317,-35.133375,-4823429.181188,2000759.348994,-3649977.903224,0.000000,0.000023
103,157.471317,-35.133375,-4823428.154524,2000762.449395,-3649977.562743,0.000000,0.000023
