Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.440918,-81.425381,868593.269966,394759.574676,-6285229.066415,2228.546656,11.303883
1,-133.059082,-88.574619,-108687.103457,-116311.955456,-6354772.086542,1695.951123,17.280368
2,-111.809082,-43.574619,-1719438.936640,-4296928.572674,-4373971.722185,1604.899894,29.854974
3,-138.996582,-82.324619,-645002.225901,-560759.437699,-6299421.486962,1426.022926,23.073798
4,-117.746582,-37.324619,-2145675.493044,-5866400.898685,-1284882.243330,1282.769155,23.073798
5,-144.934082,-76.074619,246154.598569,82378.505153,-6351485.868372,1151.769207,23.073798
6,-123.684082,-31.074619,-2786209.494063,-5705540.126396,-601697.717863,973.372988,23.073798
7,-150.871582,-69.824619,-427597.675009,-95312.377542,-6341739.554518,871.607156,23.073798
8,-129.621582,-24.824619,-3376296.995042,-5410486.612948,88498.696489,674.814075,23.073798
9,-156.809082,-63.574619,-1122888.717206,-130487.084119,-6256112.916367,604.211971,23.073798
10,-135.559082,-18.574619,-3888812.651518,-4994890.450679,777664.034609,427.587602,23.073798
11,-162.746582,-57.324619,-1808971.040519,-21815.065492,-6095683.520156,373.470108,23.073798
12,-141.496582,-12.324619,-4300087.492799,-4477775.926090,1457765.389730,241.497023,23.073798
13,-168.684082,-51.074619,-2455539.143437,225484.629654,-5862464.453182,195.629803,23.073798
14,-147.434082,-6.074619,-4590956.346507,-3882704.655915,2120858.655022,116.537525,23.073798
15,-174.621582,-44.824619,-3034119.056416,599895.808923,-5559368.969851,77.434594,23.073798
16,-153.371582,0.175381,-4747612.639577,-3236740.491552,2759168.163882,44.399846,23.073798
17,179.440918,-38.574619,-3519365.841002,1084149.602915,-5190160.720510,15.983071,23.073798
18,-159.309082,6.425381,-4762233.730327,-2569257.984278,3365167.818818,11.283633,23.073798
19,173.503418,-32.324619,-3890208.015288,1656031.681725,-4759391.815654,0.210695,23.073798
20,173.503418,-32.324619,-6018507.344790,-1584924.673285,1390390.596438,0.210695,23.073798
21,173.503418,-32.324619,-6226396.279258,-1370063.464297,-187907.164909,0.210695,21.039733
22,173.503418,-32.324619,-6092675.896285,-314670.003310,-1854115.995242,0.210695,10.519866
23,173.503418,-32.324619,-4883283.697728,657508.530873,-4036341.685718,0.210695,10.519866
24,173.503418,-32.324619,-5709835.560520,205676.874234,-2825298.167546,0.210695,5.856285
25,173.503418,-32.324619,-5236367.713122,547973.288839,-3588042.007988,0.210695,3.914415
26,173.503418,-32.324619,-5517789.698957,400279.948311,-3163378.336630,0.210695,2.105068
27,173.503418,-32.324619,-5411753.231891,491771.085220,-3328222.633493,0.210695,1.307088
28,173.503418,-32.324619,-5312616.855304,549874.395243,-3474623.131362,0.210695,0.833849
29,173.291740,-33.331242,-5297857.245622,623129.466757,-3484710.997235,0.171218,0.563653
30,173.744154,-33.025188,-5321077.184744,583302.169161,-3456301.146805,0.161558,0.460096
31,173.510683,-32.751417,-5335037.113804,606843.110146,-3430805.340139,0.149924,0.300359
32,173.510683,-32.751417,-5343024.512276,580885.713535,-3422912.541989,0.149924,0.196815
33,173.510683,-32.751417,-5330085.426884,588582.319905,-3441593.435579,0.149924,0.143879
