Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.049255,-26.354309,1499378.345931,4919367.076403,-3759926.482115,1574.877567,6.666667
1,93.049255,-41.354309,-255050.486378,4787895.902391,-4192039.974716,734.279168,11.303883
2,103.049255,-28.854309,-1262304.787980,5446277.627588,-3059768.262852,311.221722,14.092945
3,148.049255,-52.604309,-3293681.779451,2054185.855354,-5043922.267265,129.268449,25.813164
4,-169.450745,-39.479309,-4846344.966747,-902526.997965,-4033530.675209,59.584640,37.023594
5,136.174255,-37.448059,-3657683.753421,3510748.860287,-3856989.030506,21.543660,24.289938
6,-166.013245,-10.182434,-6092194.692879,-1517458.990304,-1120115.112381,0.921270,29.658406
7,-166.013245,-10.182434,-5641424.419467,1503122.525554,-2559576.416632,0.921270,14.829203
8,-166.013245,-10.182434,-5659644.865222,-1230691.889399,-2662083.460496,0.921270,14.829203
9,-166.013245,-10.182434,-5969683.680882,93368.373963,-2236310.775739,0.921270,9.064638
10,-166.013245,-10.182434,-5995445.071801,-642385.843596,-2072118.049993,0.921270,6.908927
11,-166.013245,-10.182434,-5892357.666645,-1162401.908130,-2139793.513314,0.921270,5.438922
12,-166.013245,-10.182434,-6019571.549817,-990535.374764,-1855003.706009,0.921270,4.449026
13,-169.041199,-15.988861,-6021118.370627,-1165894.386386,-1745543.103209,0.916629,4.164951
14,-168.183807,-16.408821,-5990308.161279,-1253207.515360,-1790171.080566,0.792605,3.114015
15,-171.211761,-22.215248,-5590845.625566,-606272.222686,-2999148.169687,0.688856,3.114015
16,-171.211761,-22.215248,-5975406.251592,-1121560.386707,-1921553.878313,0.688856,2.790100
17,-172.397446,-23.456875,-5661701.550377,-544734.518432,-2876329.909482,0.602462,2.790100
18,-172.397446,-23.456875,-5905964.280970,-979097.805295,-2192982.804461,0.602462,1.521381
19,-172.397446,-23.456875,-5876505.429052,-849672.387878,-2321433.363713,0.602462,1.521381
20,-173.583130,-24.698502,-5669640.277361,-487936.577891,-2870919.794016,0.541418,1.521381
21,-173.583130,-24.698502,-5831594.903130,-780016.418694,-2454405.714396,0.541418,0.973183
22,-173.567194,-24.022912,-5785814.502788,-592592.194407,-2609201.902570,0.533385,0.973183
23,-175.962466,-27.519550,-5646469.194563,-398556.779694,-2929391.717419,0.532156,1.886797
24,-177.128231,-27.916689,-5632965.341525,-282571.206422,-2968350.410157,0.401783,2.293058
25,-177.128231,-27.916689,-5721232.926713,-494881.574630,-2766161.483046,0.401783,1.226425
26,-177.128231,-27.916689,-5694996.536818,-382540.071445,-2836736.838059,0.401783,1.198336
27,-179.815518,-30.004946,-5527953.846592,-17799.042002,-3170848.508795,0.336693,2.092846
28,-179.815518,-30.004946,-5641400.921301,-264610.001365,-2954047.605777,0.336693,1.594614
29,178.561421,-30.830124,-5479939.563365,137618.961176,-3249735.473450,0.273801,2.132550
30,178.561421,-30.830124,-5576872.826056,-100189.804154,-3083021.893798,0.273801,1.245532
31,178.561421,-30.830124,-5532426.450605,57342.690007,-3162624.106661,0.273801,1.245532
32,174.892928,-32.935890,-5337071.674400,476984.930479,-3447993.522089,0.246942,2.331053
33,174.892928,-32.935890,-5474509.013538,184796.625546,-3256495.370645,0.246942,1.896039
34,174.398175,-33.006924,-5239867.959243,706916.574243,-3555207.510885,0.207788,1.896039
35,174.398175,-33.006924,-5406846.018110,344328.345385,-3354437.539652,0.207788,0.964349
36,175.861356,-32.007315,-5429674.723751,346785.003710,-3317353.927841,0.195374,0.964349
37,172.677078,-33.648794,-5271591.679463,677450.177256,-3514084.430869,0.179317,1.466226
38,174.011301,-32.470317,-5356844.203306,561958.792447,-3404546.519829,0.166590,1.477239
39,170.827023,-34.111796,-5111693.076607,1057663.769371,-3652759.242752,0.129267,1.477239
40,170.827023,-34.111796,-5308428.108332,730822.486302,-3447754.145368,0.129267,1.477239
41,168.976967,-34.574797,-5045956.196481,1215171.889032,-3694633.764794,0.101823,1.477239
42,168.976967,-34.574797,-5250601.663583,828643.479257,-3513116.134983,0.101823,1.000097
43,168.358836,-34.096066,-5178535.431553,1066878.477232,-3555275.734498,0.083865,1.204768
44,166.304183,-35.032555,-4981281.313410,1433962.653748,-3703884.666915,0.064024,1.204768
45,165.686052,-34.553824,-5056607.556735,1446082.424195,-3596252.922497,0.057576,1.204768
46,164.813259,-35.141752,-5039044.836278,1367826.116499,-3650737.896845,0.039310,0.662778
47,164.813259,-35.141752,-5053234.678276,1430385.431797,-3607181.130513,0.039310,0.662778
48,163.322334,-35.250948,-4941796.615426,1592302.546704,-3692150.827468,0.025150,0.662778
49,163.322334,-35.250948,-5035403.661820,1431383.561436,-3631474.195631,0.025150,0.623832
50,161.554176,-34.987446,-4962462.219077,1655200.674332,-3636725.995815,0.020519,1.085226
