Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.358368,8.591148,-4079724.194335,4886506.280131,396833.902847,4.292366,4.859127
1,122.983368,4.841148,-3459924.786856,5331204.362684,534682.503717,2.320834,4.007372
2,126.264618,5.153648,-3757615.796624,5122000.406540,569108.192761,0.958965,2.412757
3,126.264618,5.153648,-3827497.009627,5099671.685322,155192.189866,0.958965,2.412757
4,124.780243,4.059898,-3629214.024171,5225598.724763,448552.276002,0.842087,1.806098
5,124.780243,4.059898,-3622411.284781,5204435.707471,685166.522384,0.842087,1.113757
6,125.537079,5.143883,-3692332.026672,5169379.087167,568032.635923,0.772745,0.942081
7,125.537079,5.143883,-3696828.837588,5186881.644244,331071.352681,0.772745,0.942081
8,125.537079,5.143883,-3662295.838520,5202420.488779,449090.860101,0.772745,0.894025
9,125.537079,5.143883,-3666782.575167,5184234.189144,597201.282695,0.772745,0.603896
10,125.924957,7.699425,-3708698.424270,5118670.366235,848849.314463,0.745467,1.178317
11,125.924957,7.699425,-3684329.951525,5164992.775368,652932.493861,0.745467,1.087319
12,126.065224,10.134193,-3696647.730204,5075837.978421,1114862.913405,0.735084,1.745740
13,126.488884,11.918404,-3708384.566946,4924289.398872,1631548.103036,0.721604,1.745740
14,126.488884,11.918404,-3708328.440107,5085200.157932,1030781.421961,0.721604,1.087319
15,126.754387,11.653511,-3738426.923225,5005561.322617,1279887.310930,0.686135,1.178317
16,126.754387,11.653511,-3734029.689205,4929709.482215,1555414.201269,0.686135,1.178317
17,127.867210,14.957039,-3783312.355229,4865620.738836,1635508.070750,0.625634,1.487651
18,127.867210,14.957039,-3777055.632370,4941065.600671,1409596.377352,0.625634,1.439526
19,129.384640,18.408615,-3841264.318248,4678988.613037,2001347.362605,0.558462,2.442295
20,129.384640,18.408615,-3798770.445276,4860369.069150,1615302.601620,0.558462,1.807816
21,130.358282,19.851005,-3886335.307493,4573170.809891,2152189.906335,0.506627,2.345634
22,130.358282,19.851005,-3835752.545697,4746749.595711,1847430.748280,0.506627,1.324409
23,130.358282,19.851005,-3884510.546797,4499940.195261,2303473.019842,0.506627,1.324409
24,130.358282,19.851005,-3920500.533292,4388603.365294,2451522.696553,0.506627,1.324409
25,131.596914,21.284760,-3947262.140205,4446390.766349,2300801.069974,0.456227,1.341984
26,131.596914,21.284760,-3920069.489421,4450109.854459,2339513.120026,0.456227,0.948137
27,133.743694,24.715831,-4008410.598408,4188162.993056,2650513.225624,0.399981,1.871097
28,135.257729,25.679954,-4085373.741303,4048784.306721,2747150.658530,0.318062,2.411133
29,135.257729,25.679954,-4002627.246033,4284967.509213,2501298.570842,0.318062,1.362395
30,135.257729,25.679954,-4027445.719784,4178053.598705,2637667.917734,0.318062,1.348075
31,136.157399,27.026864,-4133197.994656,3759379.351322,3066107.420258,0.315953,1.348075
32,137.466645,28.118582,-4191355.071692,3614597.782453,3159207.646100,0.278502,1.348075
33,137.466645,28.118582,-4106649.525442,3960917.441842,2841265.168560,0.278502,0.904198
34,137.937483,28.063653,-4181577.706016,3773379.290565,2982731.801940,0.238234,1.063916
35,139.369253,29.555897,-4253806.929939,3440187.572411,3267858.207888,0.237266,1.063916
36,141.026814,30.192161,-4289585.499146,3470315.228941,3188803.800766,0.164130,1.545733
37,141.026814,30.192161,-4307516.709548,3310223.606183,3330703.511109,0.164130,1.545733
38,144.116144,32.320669,-4428739.903439,2932476.264205,3519092.977881,0.163762,1.545733
39,142.684375,30.828426,-4385477.076114,3329087.584503,3208739.370166,0.142463,1.545733
40,145.773705,32.956934,-4478170.493832,2782305.138191,3577588.430978,0.124114,1.545733
41,145.773705,32.956934,-4424343.969188,3174305.918812,3309948.288678,0.124114,1.545733
42,147.431267,33.593199,-4522084.877877,2631418.360359,3635647.828113,0.107294,1.545733
43,145.472211,32.369879,-4442380.467057,3056336.908460,3395144.453513,0.084111,0.995673
44,147.807805,33.030748,-4529736.231963,2851665.446895,3456818.075570,0.064916,1.139410
45,147.807805,33.030748,-4485001.284038,2908629.410822,3467597.546722,0.064916,1.030064
