Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.855743,-83.215591,-709728.529323,260345.561417,-6311943.550811,1264.443074,11.303883
1,159.855743,-83.215591,-653737.625908,379633.393101,-6311943.550811,1264.443074,11.303883
2,174.855743,-43.215591,-4636833.570945,417436.747063,-4344987.707779,32.407175,21.473498
3,174.855743,-43.215591,-4638876.780513,-394082.754839,-4344987.707779,32.407175,21.473498
4,-160.144257,-3.215591,-3926088.382840,-3277570.017142,3798258.447349,7.552429,21.473498
5,-167.644257,16.784409,-5966644.256880,-1307021.075946,1830003.774831,0.946106,27.054472
6,-167.644257,16.784409,-6032785.676646,-578844.893654,-1981064.666937,0.946106,15.492494
7,-167.644257,16.784409,-6174505.157340,-1583849.494304,-217302.075044,0.946106,14.799917
8,-167.644257,16.784409,-6153764.521725,-1462784.225963,817053.839928,0.946106,7.399959
9,-167.644257,16.784409,-6232596.894639,-1199182.378544,628227.100897,0.946106,4.980473
10,-167.644257,16.784409,-6167035.201518,-1297038.429444,979557.531396,0.946106,4.161315
11,-166.643280,13.698471,-6030228.713662,-1431790.350956,1500591.156939,0.935082,3.929936
12,-166.643280,13.698471,-6091631.543095,-1419113.813087,1244322.185987,0.935082,2.275241
13,-167.204498,14.648178,-6018874.350970,-1366957.777894,1602467.845614,0.867712,1.416148
14,-167.204498,14.648178,-6060101.963470,-1409667.464106,1398375.716166,0.867712,0.808383
15,-167.466263,13.699081,-6059652.106362,-1301537.918427,1500689.566386,0.856137,0.808383
16,-168.196053,17.022141,-5971466.973434,-1247933.817967,1855176.480099,0.820415,1.459204
17,-169.084476,16.785477,-5997576.412179,-1156636.484615,1830116.943795,0.811093,1.652105
18,-169.814266,20.108536,-5788125.959446,-917964.060148,2508616.895796,0.750790,1.652105
19,-171.956009,21.296738,-5886716.407316,-831933.566984,2302036.699078,0.692830,2.264984
20,-171.956009,21.296738,-5754477.175165,-738615.286785,2640846.411459,0.692830,2.264984
21,-177.334179,28.657730,-5595068.585284,-260511.754478,3040667.958861,0.491477,3.838353
22,-177.334179,28.657730,-5758039.725276,-639208.599429,2658830.274097,0.491477,3.751247
23,-177.334179,28.657730,-5794494.147905,-636861.160247,2579541.082235,0.491477,2.657462
24,-174.613862,25.370276,-5741098.249753,-541292.232001,2716192.774897,0.483554,2.304272
25,-178.282594,29.229491,-5446127.213876,56194.230853,3308083.891401,0.429829,2.304272
26,-178.282594,29.229491,-5721928.812735,-444068.180334,2773288.904767,0.429829,2.304272
27,-179.231010,29.801252,-5411120.198238,145436.163215,3362005.507967,0.382745,2.304272
28,-179.231010,29.801252,-5642829.938101,-279974.882730,2949926.843831,0.382745,1.216847
29,-178.107955,28.300466,-5640863.870161,-194949.279465,2960441.651278,0.358874,1.216847
30,179.820575,30.373013,-5429532.724822,160136.355805,3331719.007558,0.350782,1.216847
31,-179.056370,28.872227,-5613456.680734,-101016.412526,3016324.582198,0.334184,1.216847
32,178.872159,30.944775,-5392594.593809,248439.836725,3385496.633260,0.327074,1.216847
33,179.995214,29.443988,-5583934.924770,-8043.602452,3071911.366943,0.310223,1.216847
34,179.995214,29.443988,-5438700.982028,197171.250164,3314850.157416,0.310223,1.216847
35,179.046799,30.015749,-5552325.995055,83915.817256,3127196.479412,0.284675,1.216847
36,178.722375,30.623202,-5492022.848905,122485.586615,3230015.591998,0.268903,0.723519
37,176.663333,32.070451,-5400743.320050,314872.802145,3367053.945709,0.266838,1.362642
38,178.369826,30.681288,-5487883.477299,156182.835599,3235555.420862,0.255245,1.120701
39,176.310784,32.128537,-5342083.537114,457509.617682,3442901.814894,0.238365,1.120701
40,176.310784,32.128537,-5483531.837752,189833.590341,3241091.968104,0.238365,1.120701
41,174.752439,32.939290,-5335681.949558,490051.220168,3448309.910629,0.231376,1.613363
42,176.774445,31.636643,-5426689.561915,305827.121661,3326195.846263,0.219467,1.018064
43,174.668758,32.606826,-5354832.561458,499697.931168,3417308.586853,0.174899,1.119429
44,174.668758,32.606826,-5418955.981204,359339.368626,3333397.173633,0.174899,0.992561
45,172.763521,33.206388,-5299423.176868,672900.952704,3473133.120964,0.132847,1.536024
46,172.763521,33.206388,-5225162.519896,806461.071211,3555660.723463,0.132847,1.536024
47,172.763521,33.206388,-5158537.331343,972770.688830,3610538.103626,0.132847,1.536024
48,170.674379,33.658797,-5244090.377866,861160.841273,3515008.012331,0.102484,1.548016
