Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.476379,28.507294,-2412695.362631,5063692.298385,3026027.179081,98.349201,11.303883
1,137.976379,18.507294,-4494595.642135,4050308.490994,2011707.782762,10.014675,17.280368
2,137.976379,18.507294,-5090507.342616,3839263.722995,-165036.621935,10.014675,17.280368
3,137.976379,18.507294,-5606746.101345,3015592.768958,387579.161675,10.014675,8.640184
4,126.726379,23.507294,-2184511.111712,4854778.409453,3501008.847867,7.522410,8.640184
5,126.726379,23.507294,-4468507.972040,4253239.026298,1614145.702158,7.522410,6.132578
6,130.320129,24.132294,-3768445.834911,4440435.330172,2591662.474931,2.181660,5.324231
7,133.249817,21.163544,-4077203.169063,4334222.368798,2288290.306133,0.953235,2.958051
8,133.249817,21.163544,-4126864.530951,4226848.598097,2396801.112978,0.953235,2.088561
9,132.051086,22.911591,-3936994.191623,4364642.596972,2467703.940581,0.486314,1.170982
10,132.051086,22.911591,-3884402.872441,4470600.336576,2359714.248426,0.486314,1.170982
11,132.384338,21.773895,-3994597.110634,4377044.228387,2351181.201388,0.475985,0.789606
12,132.384338,21.773895,-4044742.654517,4269905.936291,2459234.108006,0.475985,0.789606
13,132.483826,22.606415,-3978676.424385,4344424.957172,2436539.911797,0.416583,0.660718
14,132.483826,22.606415,-3926324.200967,4450506.217207,2328318.920048,0.416583,0.660718
15,132.483826,22.606415,-3973817.991725,4387437.273149,2366863.197118,0.416583,0.624352
16,132.483826,22.606415,-4024084.341542,4280358.181590,2474799.727534,0.416583,0.624352
17,134.238434,24.528412,-4050458.933355,4159592.019415,2631640.864666,0.355571,1.099473
18,134.238434,24.528412,-4007542.377476,4224568.906915,2593821.602059,0.355571,1.099473
19,135.244446,26.075653,-4103596.443544,3877221.012811,2957924.784376,0.332426,1.099473
20,137.244644,27.598785,-4153303.663926,3839994.464960,2937175.706194,0.258565,1.769847
21,137.244644,27.598785,-4138595.752944,3825999.991226,2975685.567869,0.258565,1.254265
22,139.247799,29.514755,-4257019.694642,3416683.595160,3288133.495223,0.246772,1.254265
23,140.243464,29.687065,-4263222.342397,3546507.456321,3140285.162285,0.181193,1.565547
24,140.243464,29.687065,-4269862.255649,3458144.479238,3227990.033241,0.181193,0.860444
25,143.363785,31.404046,-4372324.219744,3251464.501221,3304211.033942,0.118334,1.503223
26,143.363785,31.404046,-4345778.292901,3370035.484212,3219911.412092,0.118334,1.466449
27,147.869810,33.507959,-4508232.016021,2831319.877960,3501070.420270,0.065420,2.745930
