Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.010025,51.303322,3859416.966761,1034851.457397,4954711.465491,4647.770978,8.819171
1,2.510025,73.803322,1782893.374863,78155.355200,6102852.063952,3020.046413,13.642255
2,-153.739975,84.946678,-505505.078774,-249397.484884,6331879.067855,1486.990465,20.327185
3,-166.864975,29.321678,-5419857.234950,-1264733.370828,3105036.467004,19.505565,33.837336
4,-166.864975,29.321678,-5051292.787791,-3790553.839967,889629.382849,19.505565,33.837336
5,-166.864975,29.321678,-5627103.045587,-2550794.013497,-1578920.928699,19.505565,20.327185
6,-166.864975,29.321678,-6332893.968961,-70192.095424,752556.828304,19.505565,20.327185
7,-164.364975,1.821678,-6139049.704822,-1718099.532430,201397.489506,1.061300,13.642255
8,-164.364975,1.821678,-6203850.945670,-817856.796997,1230354.918133,1.061300,11.909672
9,-164.364975,1.821678,-6030068.695267,-1064351.722971,-1778968.758708,1.061300,11.909672
10,-164.364975,1.821678,-6274282.722878,-1125109.371191,218665.408651,1.061300,8.971042
11,-165.849350,-11.850197,-6053648.016539,-1526261.669397,-1301188.691565,1.026650,8.070900
12,-165.849350,-11.850197,-6121359.208361,-1351629.676192,-1171936.003997,1.026650,6.318647
13,-165.849350,-11.850197,-6139912.575237,-1493586.144973,-863872.711502,1.026650,5.798428
14,-165.717514,-6.425392,-6142427.438863,-1563685.682206,-709024.530559,1.006441,5.660908
15,-165.074203,-3.658058,-6150467.373444,-1639478.388673,-404217.900935,0.999161,3.419387
16,-165.074203,-3.658058,-6160212.380950,-1649669.185089,-104560.555761,0.999161,1.709693
17,-165.461777,-7.754128,-6064129.383663,-1547020.975415,-1226197.079485,0.959749,1.709693
18,-165.461777,-7.754128,-6127012.217365,-1625678.546860,-702987.581000,0.959749,1.709693
19,-165.461777,-7.754128,-6139394.065422,-1623522.126147,-591850.696029,0.959749,0.991470
20,-165.461777,-7.754128,-6100981.559041,-1587558.266966,-965418.522274,0.959749,0.991470
21,-165.735977,-10.148079,-6054385.265988,-1505722.921505,-1321393.739729,0.957269,0.991470
22,-165.967987,-9.324486,-6106590.284048,-1526168.509043,-1026593.231341,0.934007,1.014374
23,-166.242188,-11.718437,-6029902.472743,-1432923.319756,-1500819.138251,0.918429,1.014374
24,-166.474197,-10.894844,-6091774.344863,-1423955.807628,-1238117.751148,0.910698,1.014374
25,-166.748398,-13.288795,-5999956.703552,-1369919.646367,-1669040.776062,0.888657,1.014374
26,-166.980408,-12.465202,-6068722.584648,-1362135.513332,-1407999.934747,0.880522,1.014374
27,-167.254608,-14.859154,-5964877.767894,-1306573.354402,-1836031.576625,0.870018,1.014374
28,-167.855728,-14.408943,-6040513.934748,-1299856.745194,-1576844.347236,0.850567,1.101239
29,-168.129929,-16.802895,-5916934.760523,-1181816.671533,-2060391.560747,0.818208,1.101239
30,-168.731049,-16.352684,-5995253.865889,-1114481.033132,-1863355.717870,0.802415,1.101239
31,-169.005249,-18.746635,-5862115.628672,-1078013.877245,-2262656.492429,0.793123,1.101239
32,-170.344589,-19.043190,-5945792.922771,-1011571.243261,-2067869.213008,0.746751,1.395640
33,-170.618790,-21.437141,-5767768.210582,-855551.110010,-2576195.871033,0.724987,1.395640
34,-173.434570,-23.227226,-5825772.213911,-670502.962377,-2499863.640291,0.614848,2.210916
35,-173.434570,-23.227226,-5719939.521550,-630600.945287,-2741280.931182,0.614848,2.210916
36,-179.477432,-30.398323,-5505816.672889,-50217.346380,-3208537.267899,0.499206,4.080381
37,-179.477432,-30.398323,-5634947.545858,-78365.918444,-2976933.024305,0.499206,4.080381
38,-179.477432,-30.398323,-5714497.778097,-360782.277616,-2800380.486223,0.499206,2.210916
39,-178.567837,-28.155338,-5625859.522735,-140653.076236,-2991693.979690,0.392063,2.145648
40,-177.705043,-27.745559,-5644371.189275,-226203.781133,-2951579.917320,0.388599,1.372314
41,-178.806936,-29.174386,-5572233.620259,-116046.805869,-3090791.942742,0.348029,0.764757
42,-178.806936,-29.174386,-5617474.035280,-155741.352234,-3006566.215097,0.348029,0.743759
43,-179.513806,-29.736482,-5487091.566503,40049.662403,-3240383.996420,0.335877,0.743759
44,-179.513806,-29.736482,-5587937.102479,-118402.725497,-3062411.771456,0.335877,0.490150
45,-179.836051,-29.578269,-5551458.918457,-15885.307059,-3129802.752619,0.304669,0.575135
46,-179.836051,-29.578269,-5503821.449366,54152.073833,-3211872.213993,0.304669,0.575135
47,178.427965,-30.544249,-5495772.778302,150826.427348,-3222480.265264,0.257731,0.832414
48,178.427965,-30.544249,-5514164.570284,61007.196043,-3194079.132580,0.257731,0.816439
49,176.363230,-32.030684,-5401355.362847,343304.713975,-3363316.401107,0.228598,1.477198
50,173.454549,-33.367934,-5297383.884783,607817.809077,-3488110.405414,0.191551,2.343533
51,173.454549,-33.367934,-5426977.272713,315918.117959,-3324792.469769,0.191551,1.629147
52,172.458005,-33.423200,-5282666.694965,699415.680477,-3493228.051402,0.132948,1.981778
53,172.458005,-33.423200,-5361901.771521,486805.783740,-3408134.284515,0.132948,1.051846
54,172.458005,-33.423200,-5349347.050585,579631.797917,-3413301.239331,0.132948,1.051846
55,169.786015,-33.963364,-5211607.985317,939029.579146,-3543076.867886,0.086064,1.770464
56,169.786015,-33.963364,-5135146.770075,1051459.433921,-3621730.358139,0.086064,1.770464
57,169.786015,-33.963364,-5047153.848380,1281230.317757,-3670763.830284,0.086064,1.770464
58,166.456932,-34.343980,-5125239.341503,1234536.455294,-3578015.188302,0.079975,1.854551
59,166.938848,-34.758230,-5110053.647181,1185494.946469,-3615863.617402,0.052942,1.504426
60,163.609764,-35.138846,-4887091.514643,1728532.980931,-3703606.108809,0.021877,1.504426
61,163.609764,-35.138846,-5093810.199398,1282726.636216,-3605651.576036,0.021877,1.403311
62,160.335379,-35.161197,-4915701.885032,1756652.357469,-3652501.744569,0.005504,2.282843
63,160.335379,-35.161197,-5031988.264984,1450592.201132,-3628604.490794,0.005504,1.625763
64,160.335379,-35.161197,-4891649.409472,1777896.721009,-3674301.887062,0.005504,1.625763
65,160.335379,-35.161197,-4958721.184017,1621215.988945,-3656944.842639,0.005504,0.824609
66,160.335379,-35.161197,-4914871.777485,1733627.212328,-3664519.204979,0.005504,0.688796
67,157.568609,-35.262099,-4819210.799095,1989424.980495,-3661648.015449,0.003874,1.364290
68,155.714624,-35.047344,-4764829.725262,2149939.163812,-3642168.149214,0.002957,1.900670
69,158.488498,-35.157959,-4856726.322186,1914241.750463,-3652208.089692,0.000833,1.156961
70,158.488498,-35.157959,-4815769.733149,2011016.086222,-3654422.405376,0.000833,1.139283
71,156.813208,-35.108755,-4801574.891762,2056647.577864,-3647743.811057,0.000385,0.700615
72,157.492969,-35.157866,-4822739.922270,1998337.702076,-3652199.674594,0.000136,0.688362
73,157.820793,-35.145635,-4834818.099020,1971006.229317,-3651090.165481,0.000094,0.420145
74,157.235044,-35.130253,-4815321.389872,2020709.946950,-3649694.629832,0.000077,0.239964
75,157.545394,-35.127983,-4826330.045790,1994653.033899,-3649488.644312,0.000030,0.239401
76,157.605506,-35.137376,-4827865.597661,1989359.864400,-3650340.939123,0.000016,0.162384
77,157.405247,-35.131466,-4821231.337856,2006366.906289,-3649804.717647,0.000004,0.083993
78,157.405247,-35.131466,-4822779.694603,2001077.704075,-3650656.976484,0.000004,0.083993
79,157.520405,-35.136770,-4824941.271433,1996543.302625,-3650285.899360,0.000001,0.047185
80,157.461559,-35.130747,-4823243.334282,2001645.089412,-3649739.461572,0.000001,0.047093
81,157.448114,-35.132612,-4822663.532382,2002731.149103,-3649908.702270,0.000000,0.031493
82,157.487621,-35.134225,-4823948.198006,1999365.964572,-3650054.994440,0.000000,0.016462
83,157.487621,-35.134225,-4823274.757120,2001346.873730,-3649860.656123,0.000000,0.016222
84,157.462141,-35.132883,-4823137.702402,2001543.854064,-3649933.264131,0.000000,0.011487
85,157.462141,-35.132883,-4823408.936254,2000900.916113,-3649927.393125,0.000000,0.010694
86,157.476795,-35.133538,-4823610.853650,2000294.205322,-3649992.661794,0.000000,0.005993
87,157.476795,-35.133538,-4823339.700608,2000937.170698,-3649998.532749,0.000000,0.005993
88,157.467554,-35.133227,-4823306.517528,2001079.780386,-3649964.430766,0.000000,0.004038
89,157.470656,-35.133492,-4823399.202733,2000812.085540,-3649988.539528,0.000000,0.003842
90,157.472950,-35.133449,-4823481.868838,2000620.073560,-3649984.573479,0.000000,0.002214
91,157.472950,-35.133449,-4823373.530573,2000897.931295,-3649975.493643,0.000000,0.001372
92,157.471643,-35.133352,-4823441.950972,2000732.461821,-3649975.780577,0.000000,0.001345
93,157.470987,-35.133374,-4823417.721677,2000787.100029,-3649977.835337,0.000000,0.000817
94,157.470987,-35.133374,-4823403.818663,2000829.634158,-3649972.925192,0.000000,0.000470
95,157.471193,-35.133349,-4823426.360744,2000770.414524,-3649975.580421,0.000000,0.000292
96,157.471193,-35.133349,-4823440.263234,2000727.880240,-3649980.490563,0.000000,0.000292
97,157.471213,-35.133375,-4823425.516894,2000768.123727,-3649977.935415,0.000000,0.000227
98,157.471443,-35.133383,-4823433.101071,2000748.574695,-3649978.624241,0.000000,0.000114
99,157.471443,-35.133383,-4823427.834872,2000764.381870,-3649976.930124,0.000000,0.000099
100,157.471282,-35.133375,-4823427.992439,2000762.301007,-3649977.856299,0.000000,0.000082
101,157.471282,-35.133375,-4823429.190818,2000759.909862,-3649977.585197,0.000000,0.000070
102,157.471282,-35.133375,-4823430.846354,2000754.840066,-3649978.172494,0.000000,0.000036
103,157.471333,-35.133376,-4823429.718993,2000757.972751,-3649977.946621,0.000000,0.000021
104,157.471309,-35.133373,-4823429.023267,2000760.023370,-3649977.743328,0.000000,0.000021
105,157.471302,-35.133374,-4823428.681785,2000760.649534,-3649977.850637,0.000000,0.000013
106,157.471302,-35.133374,-4823427.986059,2000762.700153,-3649977.647344,0.000000,0.000013
107,157.471300,-35.133373,-4823428.678595,2000760.849107,-3649977.746159,0.000000,0.000011
108,157.471300,-35.133373,-4823428.333124,2000761.724737,-3649977.722871,0.000000,0.000005
109,157.471300,-35.133373,-4823428.593822,2000760.968228,-3649977.792576,0.000000,0.000004
110,157.471300,-35.133373,-4823428.484666,2000761.316702,-3649977.746119,0.000000,0.000001
111,157.471300,-35.133373,-4823428.575535,2000761.140243,-3649977.722921,0.000000,0.000001
112,157.471296,-35.133373,-4823428.555866,2000761.155689,-3649977.740330,0.000000,0.000002
113,157.471296,-35.133373,-4823428.658926,2000760.864553,-3649977.763568,0.000000,0.000002
114,157.471299,-35.133373,-4823428.642995,2000760.929614,-3649977.749054,0.000000,0.000001
115,157.471298,-35.133373,-4823428.629178,2000760.953602,-3649977.754130,0.000000,0.000001
116,157.471297,-35.133373,-4823428.595976,2000761.048648,-3649977.745961,0.000000,0.000001
117,157.471297,-35.133373,-4823428.627786,2000760.965369,-3649977.749550,0.000000,0.000000
118,157.471297,-35.133373,-4823428.620182,2000760.983247,-3649977.749798,0.000000,0.000000
119,157.471298,-35.133373,-4823428.618628,2000760.984775,-3649977.751005,0.000000,0.000000
120,157.471297,-35.133373,-4823428.600863,2000761.033444,-3649977.747825,0.000000,0.000000
121,157.471297,-35.133373,-4823428.602861,2000761.028879,-3649977.747688,0.000000,0.000000
122,157.471298,-35.133373,-4823428.610245,2000761.007968,-3649977.749381,0.000000,0.000000
123,157.471298,-35.133373,-4823428.603708,2000761.025933,-3649977.748180,0.000000,0.000000
124,157.471298,-35.133373,-4823428.609034,2000761.010987,-3649977.749327,0.000000,0.000000
125,157.471298,-35.133373,-4823428.606674,2000761.017705,-3649977.748767,0.000000,0.000000
126,157.471298,-35.133373,-4823428.607854,2000761.014346,-3649977.749047,0.000000,0.000000
127,157.471298,-35.133373,-4823428.610230,2000761.007798,-3649977.749494,0.000000,0.000000
128,157.471298,-35.133373,-4823428.609117,2000761.010883,-3649977.749274,0.000000,0.000000
129,157.471298,-35.133373,-4823428.609358,2000761.010206,-3649977.749327,0.000000,0.000000
130,157.471298,-35.133373,-4823428.609368,2000761.010193,-3649977.749320,0.000000,0.000000
131,157.471298,-35.133373,-4823428.609765,2000761.009132,-3649977.749377,0.000000,0.000000
132,157.471298,-35.133373,-4823428.609702,2000761.009305,-3649977.749365,0.000000,0.000000
133,157.471298,-35.133373,-4823428.609557,2000761.009698,-3649977.749342,0.000000,0.000000
134,157.471298,-35.133373,-4823428.609598,2000761.009588,-3649977.749348,0.000000,0.000000
135,157.471298,-35.133373,-4823428.609655,2000761.009438,-3649977.749355,0.000000,0.000000
136,157.471298,-35.133373,-4823428.609644,2000761.009468,-3649977.749354,0.000000,0.000000
