Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.458374,-33.876717,524622.602946,4574999.857835,-4398227.761848,1033.376479,6.666667
1,103.458374,-48.876717,-978148.491302,4087361.223447,-4781552.944349,550.549134,11.303883
2,113.458374,-36.376717,-2046669.612669,4716385.200209,-3761928.713733,186.089320,14.092945
3,133.458374,-51.376717,-2962410.480606,1169411.405879,-5507522.570034,176.952037,14.092945
4,163.458374,-33.876717,-5081505.650361,1509227.104441,-3535101.464033,0.407310,21.953233
5,163.458374,-33.876717,-4195118.725214,-253525.389914,-4781552.944349,0.407310,21.953233
6,163.458374,-33.876717,-3943532.936996,1969751.503885,-4594236.385636,0.407310,14.092945
7,163.458374,-33.876717,-3748980.957678,3956354.211935,-3301688.914368,0.407310,14.092945
8,163.458374,-33.876717,-4763242.403990,3217884.999095,-2754313.357351,0.407310,12.764561
9,163.458374,-33.876717,-4457417.323999,2603830.525744,-3734253.581344,0.407310,12.410268
10,145.020874,-33.173592,-4378708.083672,3063627.623708,-3470146.566710,0.241204,7.920521
11,151.973999,-34.794685,-4628580.972948,2463755.103320,-3619185.438547,0.053466,7.631391
12,151.973999,-34.794685,-4838739.550323,2156581.858168,-3540046.180911,0.053466,4.575071
13,151.973999,-34.794685,-4686281.034478,2466859.416784,-3542517.386786,0.053466,3.406546
14,159.190796,-35.578377,-4968569.827450,1213434.242554,-3797934.992580,0.033217,3.406546
15,153.910034,-34.571907,-4721803.920930,2312162.573118,-3598862.993305,0.014532,3.080289
16,161.126831,-35.355598,-5028906.382339,1281548.652062,-3695446.990510,0.012573,3.080289
17,158.354614,-35.271065,-4845514.350726,1922916.207644,-3662460.172443,0.001783,2.993173
18,158.354614,-35.271065,-4811736.598893,2059790.607519,-3632650.511492,0.001783,1.789221
19,155.821579,-34.982464,-4772602.470409,2142732.435859,-3636273.103551,0.001540,1.051729
20,156.956738,-35.034692,-4811056.500756,2046460.932297,-3641018.944448,0.001123,1.043541
21,157.371886,-35.139821,-4819569.905453,2008968.506373,-3650562.754366,0.000042,0.658528
22,157.371886,-35.139821,-4855318.447314,1911871.216017,-3655299.571122,0.000042,0.658528
23,157.371886,-35.139821,-4824566.728696,2003522.772846,-3646977.606132,0.000042,0.519450
24,157.371886,-35.139821,-4838924.865042,1959128.861366,-3652035.695298,0.000042,0.261493
25,157.371886,-35.139821,-4826949.406856,1993798.599279,-3649138.745222,0.000042,0.245244
26,157.711394,-35.144016,-4831141.565661,1980273.284735,-3650943.319199,0.000038,0.139048
27,157.549146,-35.133023,-4826163.309184,1994214.051888,-3649945.935711,0.000011,0.138723
