Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.045189,33.202995,-4154303.604989,-3358667.158933,3472818.248710,372.150946,11.303883
1,-151.045189,20.702995,-5222684.282899,-2889598.786680,2240665.776140,103.651350,14.092945
2,163.954811,44.452995,-4382714.055857,1260464.718759,4444161.213706,27.414403,25.813164
3,153.954811,31.952995,-2845606.741758,4651839.553851,3297011.130475,1.950185,25.813164
4,-176.045189,29.452995,-5545086.951055,-383355.725875,3117718.976830,1.519582,14.092945
5,-176.045189,29.452995,-4920357.514535,1185378.439481,3868428.192565,1.519582,12.764561
6,167.704811,34.140495,-5163319.109287,1125331.462604,3559355.796942,0.090765,12.410268
7,167.704811,34.140495,-5411602.032271,394572.469303,3341297.063532,0.090765,6.205134
8,167.704811,34.140495,-5201652.513496,1268164.595021,3454673.205459,0.090765,4.308657
9,167.704811,34.140495,-5332897.860326,513341.268363,3449221.950168,0.090765,3.685068
10,167.704811,34.140495,-5318546.618325,640365.828533,3450130.740316,0.090765,3.511913
11,165.009499,35.302605,-4776632.646720,1776476.168222,3822313.433815,0.067269,3.511913
12,165.009499,35.302605,-5218446.159996,944041.320355,3531738.146248,0.067269,2.039677
13,165.009499,35.302605,-4964081.704718,1520658.441393,3692456.424339,0.067269,2.039677
14,165.846901,34.796623,-5084178.146799,1282067.507647,3619361.979124,0.038980,1.253819
15,165.846901,34.796623,-5145130.451737,1104155.401450,3591956.440399,0.038980,1.253819
16,165.846901,34.796623,-5075269.657650,1271199.092063,3635552.885475,0.038980,0.961772
17,163.897438,35.274834,-4931164.488968,1611543.541990,3697974.185913,0.036184,0.961772
18,162.739601,35.158104,-4985253.774788,1548954.530608,3652221.241093,0.015432,1.298259
19,162.739601,35.158104,-5041809.523163,1390382.713807,3638461.769908,0.015432,0.768535
20,162.739601,35.158104,-5017000.216195,1482007.109134,3636600.941248,0.015432,0.758396
21,160.258503,35.203170,-4910815.104103,1762340.093294,3656307.762592,0.004381,1.401114
22,160.258503,35.203170,-4875296.262227,1827155.481818,3671886.955793,0.004381,1.401114
23,160.258503,35.203170,-4940743.760264,1672522.626324,3658163.708110,0.004381,0.758396
24,160.258503,35.203170,-4900951.532987,1772502.235650,3664564.986283,0.004381,0.528171
25,159.077024,35.273830,-4830720.636050,1955030.258479,3664983.058071,0.002548,0.528171
26,158.769851,35.126889,-4867917.156470,1891088.120430,3649389.395792,0.002264,0.644527
27,157.588372,35.197549,-4776220.973278,2101258.500661,3655543.412344,0.000842,0.644527
28,157.588372,35.197549,-4821633.005416,2018792.100696,3642464.633379,0.000842,0.644527
29,158.102318,35.125484,-4845638.113231,1947706.311949,3649261.891594,0.000748,0.344016
30,157.563272,35.106062,-4828245.268035,1993680.888083,3647499.386901,0.000289,0.251503
31,157.710584,35.156661,-4830366.229447,1980035.305841,3652090.367234,0.000049,0.228434
32,157.710584,35.156661,-4812667.537855,2025872.969434,3650328.528153,0.000049,0.228434
33,157.502166,35.126506,-4824910.862510,1998329.810548,3649354.672916,0.000021,0.222293
34,157.502166,35.126506,-4820192.361749,2007542.603236,3650525.589197,0.000021,0.133779
35,157.578072,35.144810,-4826473.713946,1991490.190091,3651015.337808,0.000012,0.078084
36,157.464538,35.137535,-4822947.097462,2001228.242809,3650355.322236,0.000006,0.047816
37,157.511736,35.133839,-4824812.003813,1997344.871113,3650020.034664,0.000002,0.046792
38,157.511736,35.133839,-4821273.465343,2007080.067367,3649359.931347,0.000002,0.046792
39,157.459753,35.133868,-4822996.182828,2001720.736191,3650022.663646,0.000001,0.046532
40,157.459753,35.133868,-4822590.512710,2003306.963070,3649690.647553,0.000001,0.029649
41,157.481299,35.132939,-4823803.402432,1999929.618787,3649938.346497,0.000000,0.016154
42,157.456249,35.131806,-4822995.355659,2002066.130037,3649835.577774,0.000000,0.011108
43,157.464264,35.133121,-4823197.854110,2001359.335450,3649954.813286,0.000000,0.010461
44,157.464264,35.133121,-4823450.092712,2000821.208101,3649916.771163,0.000000,0.005967
45,157.478792,35.134015,-4823980.634239,1999138.409461,3650136.217176,0.000000,0.005967
46,157.471153,35.133135,-4823437.632131,2000779.036457,3649956.090407,0.000000,0.005949
47,157.471153,35.133135,-4823371.464282,2000903.027939,3649975.430673,0.000000,0.004030
48,157.471153,35.133135,-4823528.491662,2000477.704413,3650000.883047,0.000000,0.002088
49,157.472487,35.133435,-4823466.523584,2000659.369378,3649983.321817,0.000000,0.001179
50,157.470719,35.133316,-4823411.772139,2000811.115854,3649972.568399,0.000000,0.000762
51,157.471378,35.133255,-4823438.390355,2000757.139621,3649967.017767,0.000000,0.000733
52,157.471768,35.133360,-4823445.802861,2000721.748684,3649976.557453,0.000000,0.000435
53,157.471146,35.133312,-4823426.934524,2000775.280061,3649972.178005,0.000000,0.000260
54,157.471417,35.133296,-4823437.379564,2000752.827007,3649970.692749,0.000000,0.000256
55,157.471039,35.133276,-4823425.334015,2000785.205936,3649968.874338,0.000000,0.000160
56,157.471187,35.133299,-4823429.145672,2000772.148272,3649970.980775,0.000000,0.000156
57,157.471265,35.133291,-4823432.309723,2000765.752062,3649970.310153,0.000000,0.000094
58,157.471265,35.133291,-4823428.030864,2000777.078054,3649969.759901,0.000000,0.000055
59,157.471193,35.133294,-4823429.657984,2000771.781666,3649970.507901,0.000000,0.000054
60,157.471193,35.133294,-4823433.936831,2000760.455671,3649971.058153,0.000000,0.000054
61,157.471262,35.133294,-4823432.053567,2000765.935366,3649970.546590,0.000000,0.000054
62,157.471277,35.133297,-4823432.396306,2000764.657094,3649970.792699,0.000000,0.000037
63,157.471231,35.133294,-4823430.941461,2000768.538948,3649970.588773,0.000000,0.000019
64,157.471231,35.133294,-4823431.861226,2000766.266694,3649970.618663,0.000000,0.000019
65,157.471213,35.133293,-4823429.411415,2000772.894273,3649970.225755,0.000000,0.000019
66,157.471240,35.133294,-4823431.267573,2000767.805221,3649970.560209,0.000000,0.000011
67,157.471240,35.133294,-4823430.732492,2000769.414820,3649970.386172,0.000000,0.000011
68,157.471240,35.133294,-4823430.703206,2000769.379284,3649970.443963,0.000000,0.000009
69,157.471240,35.133294,-4823431.111839,2000768.180969,3649970.560043,0.000000,0.000008
70,157.471230,35.133293,-4823430.946456,2000768.686189,3649970.502045,0.000000,0.000004
