Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.772339,15.742523,-3845293.777228,4787311.897016,1719322.464203,0.638148,11.303883
1,128.772339,15.742523,-3600037.390768,4481972.725358,2753395.987375,0.638148,11.303883
2,128.772339,15.742523,-4618183.111264,4046853.615259,1719322.464203,0.638148,6.666667
3,128.772339,15.742523,-4191970.888547,4375573.436304,1983895.955357,0.638148,4.859127
4,128.772339,15.742523,-3821450.380265,4550622.844181,2309337.203094,0.638148,3.131937
5,128.772339,15.742523,-4018293.113336,4528325.364632,2000313.723675,0.638148,2.569562
6,130.491089,18.476898,-3929346.718196,4602123.075327,2008517.134071,0.630335,2.408537
7,129.827026,19.238617,-3858290.853344,4626425.305960,2088305.792446,0.540946,1.659556
8,131.545776,21.972992,-3936883.557159,4231775.733680,2687928.754068,0.476091,1.659556
9,131.545776,21.972992,-3912215.401026,4566275.042220,2119916.713292,0.476091,1.411522
10,133.547729,23.794281,-4022951.401044,4232239.744010,2557451.911596,0.379171,2.134289
11,133.547729,23.794281,-3946922.388021,4450568.974097,2293343.668453,0.379171,1.433322
12,133.547729,23.794281,-4017712.491361,4298873.991896,2453108.999787,0.379171,1.355303
13,136.781677,27.419312,-4128834.369205,3879719.017884,2919536.484034,0.282862,2.589252
14,136.781677,27.419312,-4104670.986561,3934148.891845,2880772.484317,0.282862,2.150806
15,136.781677,27.419312,-4074564.624419,4071282.909139,2730014.806887,0.282862,1.102701
16,136.781677,27.419312,-4096888.874714,3989513.293421,2815403.385866,0.282862,0.602865
17,136.781677,27.419312,-4122034.204350,3935353.511629,2854390.998868,0.282862,0.602865
18,138.141860,28.536319,-4176514.549741,3741867.953299,3028853.610238,0.249054,1.064182
19,138.141860,28.536319,-4138362.398653,3873355.519399,2914525.159249,0.249054,0.818747
20,138.991193,29.018419,-4212111.397067,3662669.373197,3075686.528224,0.216627,1.105166
21,138.991193,29.018419,-4241685.528033,3529207.078288,3188248.168253,0.216627,1.105166
22,141.087882,30.668462,-4311100.964132,3300750.657183,3335432.137056,0.204044,1.105166
23,139.641516,29.157596,-4247696.897020,3609769.500632,3089166.897305,0.197472,1.151604
24,143.111710,31.702249,-4344138.537752,3260283.363902,3332387.065644,0.154466,1.765622
25,143.111710,31.702249,-4328027.160209,3422322.518574,3188729.199588,0.154466,1.765622
26,145.135538,32.736036,-4455395.849506,2796755.932451,3594600.617133,0.141304,1.765622
27,142.894484,31.205263,-4354678.690061,3294076.694661,3285379.671938,0.126570,1.193704
28,145.821614,32.507450,-4454166.047691,3024592.493962,3408019.967124,0.079255,1.420185
29,145.821614,32.507450,-4406898.037047,3114857.450371,3388240.509779,0.079255,1.336863
30,145.821614,32.507450,-4493841.504335,2843752.179946,3509428.645694,0.079255,1.336863
31,150.749718,34.566359,-4587458.202026,2569129.721131,3598356.177605,0.078051,2.199596
32,149.509151,33.413946,-4592339.450214,2704106.767362,3492371.289519,0.066711,2.256153
33,147.975524,33.248801,-4526855.470872,2831382.852685,3477067.981894,0.052760,1.277082
34,149.746028,33.948866,-4575057.480061,2668519.743967,3541742.954666,0.036739,0.839729
35,149.746028,33.948866,-4572110.698221,2727151.509712,3500925.235823,0.036739,0.793337
36,152.445439,34.685281,-4654828.003114,2428786.743974,3609212.012011,0.025020,1.504076
37,152.445439,34.685281,-4595308.203338,2638115.057547,3538325.346984,0.025020,1.242659
38,154.386626,34.997787,-4716568.377664,2261154.790752,3637665.761868,0.014348,1.794686
39,154.386626,34.997787,-4643329.302623,2492007.438350,3581005.292143,0.014348,1.135102
40,154.356346,34.691067,-4732899.034646,2272060.683338,3609739.801556,0.008662,1.248578
41,154.356346,34.691067,-4795021.257862,2038845.145935,3666187.134766,0.008662,1.248578
42,158.208440,35.009359,-4856110.233335,1941475.795835,3638717.357874,0.007435,1.625085
43,156.623587,35.081217,-4796354.476726,2073224.047128,3645244.060586,0.000438,1.589880
