Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.811951,29.642532,-3932019.730543,4098560.673678,2892278.529008,0.351248,4.859127
1,138.811951,29.642532,-4301961.026998,3933472.334074,2580057.273044,0.351248,3.131937
2,138.811951,29.642532,-4183671.278696,3909952.597583,2799460.592452,0.351248,2.521608
3,138.811951,29.642532,-4298665.842018,3619081.840323,3007225.003665,0.351248,1.872466
4,140.569763,30.365189,-4254296.360033,3498280.004148,3205368.447995,0.216050,1.116494
5,139.798279,29.159134,-4257493.954284,3598080.578704,3089315.793894,0.199401,0.873588
6,139.798279,29.159134,-4334948.102259,3441249.845937,3159018.820167,0.199401,0.873588
7,140.623474,29.942825,-4275754.240640,3509211.387630,3164883.350517,0.172792,0.801440
8,140.623474,29.942825,-4301322.267408,3497649.057387,3143108.183938,0.172792,0.567861
9,142.663879,31.170547,-4342970.180783,3312785.570492,3282086.967966,0.132940,1.109246
10,142.663879,31.170547,-4314427.572521,3367918.321545,3263692.003233,0.132940,1.008179
11,142.663879,31.170547,-4373866.607695,3170320.752630,3379646.462823,0.132940,1.008179
12,146.044540,33.108986,-4435918.538155,2987050.201712,3464089.492378,0.129839,1.597089
13,144.934273,32.010181,-4430881.836837,3110117.977107,3361388.816120,0.096526,1.615417
14,144.934273,32.010181,-4506997.933369,2781956.106755,3541720.296285,0.096526,1.615417
15,147.204666,32.849815,-4544402.548514,2863454.840659,3427896.028338,0.069572,1.615417
16,147.192202,33.189309,-4490762.392812,2894964.030636,3471548.063149,0.065880,1.176797
17,149.462595,34.028943,-4604281.090750,2476377.151552,3641348.871326,0.053084,1.176797
18,149.462595,34.028943,-4517466.830165,2848542.334769,3475274.821906,0.053084,1.038591
19,151.458538,34.509002,-4622058.574727,2513905.573564,3593114.914248,0.034533,1.598733
20,151.458538,34.509002,-4555895.504188,2725211.133436,3523351.793160,0.034533,1.079707
21,151.932565,34.329450,-4652632.881893,2480877.274492,3576684.308668,0.017765,1.274505
22,151.932565,34.329450,-4707017.271687,2267580.705526,3645971.595444,0.017765,1.274505
23,156.398478,35.110017,-4786488.658788,2091316.880019,3647858.277171,0.001635,1.859772
24,156.398478,35.110017,-4715378.465921,2277303.972116,3629181.519376,0.001635,1.853077
25,156.398478,35.110017,-4704647.501481,2333225.923734,3607667.381770,0.001635,1.206677
26,156.398478,35.110017,-4778015.850716,2147512.574558,3626397.162941,0.001635,1.206677
27,156.398478,35.110017,-4850230.115441,1903197.469830,3666488.622455,0.001635,1.206677
