Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.806412,-79.050941,-622436.561787,1043881.430231,-6240278.250584,1160.957997,11.303883
1,120.806412,-79.050941,-431712.243746,1136107.500384,-6240278.250584,1160.957997,11.303883
2,135.806412,-39.050941,-3556096.052607,3457378.111115,-3996710.446214,31.315410,21.473498
3,145.806412,-39.050941,-5776773.032660,1732410.348511,-2068680.266619,10.897778,21.473498
4,145.806412,-39.050941,-5264878.218810,2941667.830942,-2068680.266619,10.897778,11.303883
5,145.806412,-29.050941,-4615542.195043,3135964.235647,-3078838.224034,2.424735,6.666667
6,145.806412,-29.050941,-5089976.212782,2286841.401320,-3078838.224034,2.424735,6.666667
7,148.306412,-34.050941,-4501440.526460,2779450.493781,-3551333.509876,0.140299,4.859127
8,148.306412,-34.050941,-4267869.672021,3253434.109036,-3435458.406824,0.140299,3.131937
9,148.306412,-34.050941,-4506585.277315,3079931.586856,-3288633.377902,0.140299,2.569562
10,148.306412,-34.050941,-4390693.477802,3093869.122352,-3428191.935895,0.140299,1.876537
11,146.109146,-32.312660,-4479091.311963,3008786.713144,-3389930.086398,0.098361,1.616059
12,151.963638,-34.099770,-4666622.394978,2485087.292970,-3555615.940226,0.036357,2.553780
13,151.963638,-34.099770,-4541353.074995,2764291.568811,-3512428.651005,0.036357,2.512778
14,152.421707,-34.639931,-4656357.795107,2432039.214846,-3605074.016906,0.020953,1.720790
15,155.713943,-35.111122,-4839420.331149,1834920.612293,-3714929.209239,0.006213,1.720790
16,155.713943,-35.111122,-4689862.186860,2387982.352361,-3591162.620661,0.006213,1.457012
17,158.251099,-35.118294,-4851105.655527,1935287.086157,-3648609.441773,0.001305,2.158010
18,158.251099,-35.118294,-4751780.431300,2215879.807499,-3619776.902870,0.001305,1.403176
19,156.169528,-35.035429,-4782443.209423,2112347.749201,-3641085.909903,0.000965,1.351559
20,156.169528,-35.035429,-4785658.017147,2120240.096739,-3632323.152738,0.000965,0.999577
21,158.315907,-35.214703,-4875586.377374,1830524.687208,-3669836.903358,0.000661,0.999577
22,157.746908,-35.121680,-4833687.916105,1977818.455174,-3648916.718863,0.000288,0.910864
23,157.100468,-35.101810,-4812233.961224,2032720.920722,-3647113.456322,0.000085,0.498969
24,157.100468,-35.101810,-4835461.295050,1966447.084353,-3652685.641587,0.000085,0.338419
25,157.354245,-35.137936,-4819062.226075,2010498.724870,-3650391.692992,0.000047,0.321071
26,157.548577,-35.141549,-4825640.360392,1994054.114417,-3650719.456057,0.000005,0.184351
27,157.548577,-35.141549,-4817320.421152,2017506.172591,-3648834.713974,0.000005,0.114972
28,157.548577,-35.141549,-4823922.544730,2001067.176116,-3649162.545185,0.000005,0.114972
29,157.392682,-35.126872,-4821061.938434,2007536.927022,-3649387.897952,0.000004,0.064093
30,157.392682,-35.126872,-4823639.238925,2000931.994510,-3649608.139148,0.000004,0.063967
31,157.490071,-35.134817,-4823998.756727,1999145.144954,-3650108.762614,0.000000,0.042186
32,157.490071,-35.134817,-4823085.862116,2002136.856076,-3649678.239380,0.000000,0.040477
33,157.490071,-35.134817,-4822303.479663,2004089.367664,-3649640.705288,0.000000,0.023628
34,157.490071,-35.134817,-4823217.588065,2001098.011119,-3650071.230679,0.000000,0.023628
35,157.455685,-35.132135,-4822956.287614,2002105.594750,-3649865.354348,0.000000,0.014358
36,157.469937,-35.133940,-4823347.675219,2000861.728035,-3650029.145193,0.000000,0.014151
37,157.476441,-35.133927,-4823575.531648,2000314.452083,-3650028.006852,0.000000,0.008710
38,157.476441,-35.133927,-4823209.009631,2001346.859520,-3649946.965630,0.000000,0.004925
39,157.476441,-35.133927,-4823436.921088,2000799.599370,-3649945.827276,0.000000,0.004925
40,157.469064,-35.133254,-4823357.637318,2000951.948657,-3649966.941430,0.000000,0.003154
41,157.471847,-35.133306,-4823451.758862,2000716.401331,-3649971.650784,0.000000,0.003057
42,157.471847,-35.133306,-4823490.122658,2000574.315580,-3649998.651537,0.000000,0.001818
43,157.471952,-35.133442,-4823447.412861,2000704.246004,-3649983.973837,0.000000,0.001340
44,157.470482,-35.133314,-4823403.613108,2000831.136688,-3649972.376873,0.000000,0.000673
45,157.470482,-35.133314,-4823438.636202,2000742.046440,-3649974.913071,0.000000,0.000621
46,157.471374,-35.133360,-4823432.074821,2000754.868962,-3649976.544215,0.000000,0.000607
47,157.471440,-35.133390,-4823432.628694,2000748.624493,-3649979.217192,0.000000,0.000438
48,157.471440,-35.133390,-4823417.982598,2000791.441759,-3649975.128789,0.000000,0.000221
49,157.471283,-35.133364,-4823428.690263,2000762.451053,-3649976.858603,0.000000,0.000208
50,157.471153,-35.133360,-4823424.321074,2000773.489776,-3649976.583343,0.000000,0.000118
51,157.471329,-35.133376,-4823429.567193,2000758.297457,-3649977.969083,0.000000,0.000075
52,157.471329,-35.133376,-4823426.071077,2000767.614900,-3649977.485018,0.000000,0.000073
