Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.859070,-30.685188,-4489291.518509,-3159920.408913,-3235927.297080,266.172738,11.303883
1,-154.859070,-8.185188,-5715476.997603,-2682305.599233,-902057.081029,36.428409,17.280368
2,-174.859070,-3.185188,-5844555.615314,2110978.549889,1432390.692604,19.661641,17.280368
3,-174.859070,-3.185188,-5999711.574396,510039.494951,2096267.328007,19.661641,17.280368
4,-174.859070,-3.185188,-5276823.270781,2444839.521641,2610098.443365,19.661641,17.280368
5,-174.859070,-3.185188,-6315454.233896,-15534.126210,888877.496222,19.661641,8.640184
6,-164.859070,-5.685188,-5487924.968809,-2874011.563346,-1512596.785721,1.013455,8.640184
7,-164.859070,-5.685188,-5730057.118934,-2101545.881853,-1845972.993327,1.013455,8.640184
8,-164.859070,-5.685188,-6202876.548915,-1249697.510801,-799314.923807,1.013455,6.132578
9,-164.859070,-5.685188,-6283083.905723,-1088487.997948,-136224.218281,1.013455,3.386018
10,-164.859070,-5.685188,-6084487.628933,-1628589.988114,-1000296.476651,1.013455,2.220195
11,-164.859070,-5.685188,-6158722.163348,-1447562.460612,-806813.956888,1.013455,1.636778
12,-165.855164,-7.350227,-6134272.648669,-1545926.993155,-810563.051866,0.990799,1.454814
13,-165.855164,-7.350227,-6150172.198145,-1587334.788294,-578039.727231,0.990799,0.999845
14,-165.855164,-7.350227,-6109456.829484,-1615760.356790,-859943.851614,0.990799,0.999845
15,-166.843933,-11.355965,-6089936.129574,-1423455.994854,-1247634.527043,0.927323,1.916656
16,-166.843933,-11.355965,-6113692.654475,-1550648.995337,-944914.788176,0.927323,1.745377
17,-167.207397,-15.198814,-6003642.618389,-1363179.020540,-1661339.375736,0.906914,2.782944
18,-168.283447,-17.977898,-5790108.643060,-1068824.177053,-2443897.667925,0.906779,2.782944
19,-167.294678,-13.972160,-6039053.024320,-1361548.853679,-1529992.985605,0.844556,1.745377
20,-168.952393,-17.527458,-5971120.432216,-1165817.971422,-1908578.283042,0.750076,1.916656
21,-168.952393,-17.527458,-5976626.049660,-1248202.169815,-1838419.413579,0.750076,1.685797
22,-168.952393,-17.527458,-5886426.926023,-1052644.886088,-2211242.856355,0.750076,1.685797
23,-171.813416,-23.192207,-5805984.199650,-835267.478575,-2496299.273256,0.693263,2.602640
24,-170.904602,-20.300514,-5919749.734936,-892498.718104,-2192768.938215,0.676715,2.602640
25,-170.904602,-20.300514,-5920980.735902,-1027446.093756,-2129882.669536,0.676715,1.685797
26,-171.171783,-21.580460,-5863432.342120,-910664.287101,-2331277.574190,0.639271,0.914129
27,-172.803177,-23.547642,-5804054.766931,-732895.680036,-2532433.984807,0.560497,1.577245
28,-172.803177,-23.547642,-5793960.119228,-759814.412953,-2547469.946104,0.560497,1.199305
29,-172.803177,-23.547642,-5722736.894248,-585299.593706,-2745457.920774,0.560497,1.199305
30,-175.387396,-26.424326,-5697046.197009,-459634.846438,-2821239.044566,0.464132,1.610915
31,-175.387396,-26.424326,-5784403.880021,-604876.805278,-2609508.489742,0.464132,1.610915
32,-178.520130,-29.004657,-5580725.938428,-144174.406773,-3074352.615977,0.359669,2.687360
33,-178.520130,-29.004657,-5718008.524815,-450819.209597,-2780229.846876,0.359669,1.965831
34,179.756579,-29.675926,-5546080.242533,23562.636580,-3139212.468371,0.297466,2.528717
35,179.756579,-29.675926,-5646830.950409,-252777.630916,-2944756.883701,0.297466,1.423427
36,179.756579,-29.675926,-5470263.310101,126684.076560,-3266328.067315,0.297466,1.423427
37,174.685143,-33.011435,-5330766.512880,495914.488205,-3455022.173962,0.240776,2.575893
38,174.315898,-32.021897,-5386157.039305,536100.590377,-3362490.304382,0.225969,2.849273
39,174.315898,-32.021897,-5459621.245551,273845.106441,-3275040.336881,0.225969,1.472763
40,175.203683,-32.285266,-5378328.794097,451282.696126,-3387215.832794,0.181068,1.279932
41,170.022272,-34.268151,-5196760.558317,914246.312981,-3571066.984319,0.108089,2.474700
42,170.022272,-34.268151,-5340623.782483,611845.281445,-3421275.768639,0.108089,2.319136
43,168.283027,-34.632188,-4998014.877353,1355804.597812,-3710724.113652,0.079955,2.319136
44,168.283027,-34.632188,-5259918.520068,804077.943875,-3504933.050734,0.079955,1.318820
45,168.283027,-34.632188,-5216501.820800,898177.788416,-3546442.252664,0.079955,0.910774
46,167.725891,-34.411909,-5147164.489521,1119827.122534,-3584234.365786,0.060220,1.105287
47,165.778321,-35.044145,-4981585.385924,1470678.990878,-3689148.765110,0.050506,1.105287
48,163.690264,-34.919704,-5024840.728221,1470293.194262,-3630566.317217,0.026753,1.670408
49,163.690264,-34.919704,-4933538.980680,1627534.715988,-3687857.957194,0.026753,1.670408
50,159.654637,-35.427499,-4763549.429085,2062083.205982,-3693924.783314,0.013967,1.670408
51,159.654637,-35.427499,-4944100.266350,1634380.002171,-3670762.160841,0.013967,1.663004
52,162.185684,-35.157419,-4970087.878677,1597090.601205,-3652159.152757,0.012322,1.103964
53,159.345337,-35.151837,-4885174.980385,1841537.654221,-3651652.748233,0.002957,1.278819
54,159.345337,-35.151837,-4904028.532069,1764585.011340,-3664271.419697,0.002957,1.190502
55,158.573716,-35.253465,-4853881.570967,1904784.532205,-3660865.860485,0.001629,0.670983
56,156.458432,-35.025826,-4793594.150849,2088450.627561,-3640213.533695,0.000764,1.223931
57,156.458432,-35.025826,-4855518.783942,1919426.499880,-3651099.804044,0.000764,0.969682
58,158.009142,-35.169624,-4839850.225322,1954528.165098,-3653266.118727,0.000162,0.850353
59,158.009142,-35.169624,-4836625.232124,1970615.531230,-3648921.551295,0.000162,0.695664
