Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.580750,58.024872,-1619714.823556,-2973143.502556,5387205.180516,1377.590350,11.303883
1,-118.580750,58.024872,-1145102.546609,-2101946.680178,5892131.646739,1377.590350,11.303883
2,-158.580750,83.024872,-723445.161773,-283795.492579,6309392.207068,1351.232071,21.473498
3,-178.580750,75.524872,-1598813.269295,-39611.656267,6153669.615388,876.005918,27.054472
4,-178.580750,75.524872,-1874001.224653,-1382604.980238,5917865.297554,876.005918,15.492494
5,-166.080750,50.212372,-3969647.917064,-983804.082308,4877939.622380,208.087363,17.998240
6,130.169250,51.306122,-2577292.343565,3053135.787924,4954906.214881,194.375109,29.954302
7,123.294250,1.227997,-3500409.049564,5330028.993694,135774.673138,1.674658,39.451380
8,123.294250,1.227997,-4723172.015405,1688769.170442,3926377.129523,1.674658,26.617445
9,123.294250,1.227997,-5374342.419890,3406690.689866,436178.276424,1.674658,22.798458
10,138.899719,27.626923,-4261390.554373,3717484.690072,2939938.542611,0.417867,21.739136
11,149.612610,32.933319,-4622375.189228,2710564.112504,3447754.187118,0.236324,10.869568
12,149.612610,32.933319,-4474281.655333,3220291.066712,3197228.137758,0.236324,5.434784
13,149.612610,32.933319,-4553604.626709,3351739.656087,2941571.344012,0.236324,3.442469
14,148.579285,33.588303,-4538742.261892,2772713.009050,3508497.206831,0.046850,2.725623
15,148.579285,33.588303,-4535100.764397,2981718.141662,3338820.083745,0.046850,1.429808
16,148.579285,33.588303,-4611152.731003,2502001.436165,3615218.800299,0.046850,1.429808
17,148.579285,33.588303,-4600136.048072,2674110.360314,3505098.312482,0.046850,1.325909
18,150.360262,34.160535,-4591974.174742,2612818.650851,3561195.362762,0.034482,0.797020
19,150.360262,34.160535,-4583146.287458,2683550.030178,3520007.883456,0.034482,0.772157
20,152.856718,34.633654,-4675040.535486,2396797.232225,3604501.100363,0.013496,1.425645
21,152.856718,34.633654,-4609906.996783,2594453.657241,3551505.697723,0.013496,1.146792
22,154.508367,34.711961,-4737719.678971,2258927.122532,3611645.361011,0.008240,1.616240
23,154.508367,34.711961,-4788112.067727,2058533.668379,3664227.785083,0.008240,1.616240
24,154.508367,34.711961,-4840784.528017,1917821.469193,3671315.684179,0.008240,1.616240
25,156.591911,35.165503,-4790270.368494,2073738.081755,3652892.341106,0.002980,1.608722
26,156.968832,35.153810,-4804496.225346,2042472.825342,3651831.770650,0.000898,1.102431
