Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.971939,65.080765,-1279648.639491,-1037277.131182,6141092.763159,1151.810060,6.666667
1,-145.971939,60.080765,-2643182.986403,-1784733.525251,5504970.761709,698.687301,8.819171
2,-145.971939,60.080765,-2948601.352860,-2850223.337876,4868558.637579,698.687301,8.819171
3,-160.971939,35.080765,-4939767.756196,-1703605.009088,3645203.009722,83.162724,14.529663
4,-160.971939,35.080765,-4455352.694831,-707895.487089,4493690.638525,83.162724,14.529663
5,154.028061,0.080765,-5733994.567500,2793180.552570,8930.503113,79.851684,27.284509
6,151.528061,-37.419235,-4458419.034253,2417897.535039,-3854448.809481,2.552255,36.780127
7,151.528061,-37.419235,-6297134.420096,451046.068701,904309.533864,2.552255,22.688256
8,151.528061,-37.419235,-5530094.840506,639554.416496,-3102384.014969,2.552255,22.688256
9,162.465561,-33.356735,-5085039.041312,1606667.636725,-3487073.060657,0.816791,11.344128
10,162.465561,-33.356735,-5447504.678289,1944464.342625,-2678809.442169,0.816791,7.013481
11,162.465561,-33.356735,-5139826.929399,2006363.898938,-3188852.796447,0.816791,5.414225
12,162.465561,-33.356735,-4970539.677039,2024731.186150,-3434433.855189,0.816791,4.934071
13,155.839584,-35.246384,-4757908.762388,2134339.153992,-3660224.243102,0.015520,2.967274
14,155.839584,-35.246384,-4880216.904056,1731196.425744,-3711366.599555,0.015520,2.967274
15,155.839584,-35.246384,-4957722.152811,1774164.971301,-3587093.888036,0.015520,2.218023
16,159.231918,-34.986374,-4891381.839083,1854944.233422,-3636628.506010,0.015209,1.987047
17,159.231918,-34.986374,-4794249.791381,2127584.905921,-3616769.757887,0.015209,1.560138
18,156.802567,-34.942276,-4810936.178571,2061714.794420,-3632619.289650,0.005443,1.433684
19,156.928413,-35.105354,-4805900.166949,2047073.853199,-3647435.128054,0.000192,1.118850
20,156.928413,-35.105354,-4850930.413038,1955108.117612,-3638329.871610,0.000192,0.564145
21,156.928413,-35.105354,-4763894.253079,2152755.111670,-3641731.450574,0.000192,0.564145
22,156.928413,-35.105354,-4798104.007203,2080904.557632,-3638603.934969,0.000192,0.523608
23,156.928413,-35.105354,-4820483.695469,2019355.136816,-3643665.434441,0.000192,0.295382
