Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.812759,47.410034,-3303457.014269,-2790376.836599,4672734.453099,580.748552,11.303883
1,-149.812759,34.910034,-4526054.760408,-2632877.602402,3629686.637231,214.248173,14.092945
2,-169.812759,49.910034,-3214976.663166,850199.453462,5424335.765995,170.301773,14.092945
3,160.187241,32.410034,-5070776.573480,1826867.597396,3398904.664950,1.957588,21.953233
4,160.187241,32.410034,-3321624.033037,2768726.226715,4672734.453099,1.957588,21.953233
5,160.187241,32.410034,-4458459.126574,771132.144907,4480273.220236,1.957588,14.092945
6,160.187241,32.410034,-5446004.924035,-978638.945388,3161733.071596,1.957588,14.092945
7,160.187241,32.410034,-5812296.346817,234742.396735,2607092.418996,1.957588,12.764561
8,160.187241,32.410034,-4986022.798393,2438610.097170,3131659.754930,1.957588,6.382281
9,145.187241,33.660034,-3529535.524353,3743849.310768,3756527.454059,0.485414,6.382281
10,145.187241,33.660034,-4510043.061717,2455153.856983,3770484.095739,0.485414,6.382281
11,154.249741,33.738159,-4782196.526129,2306684.467546,3522331.476027,0.297569,4.006864
12,150.577866,35.085815,-4551066.329898,2566710.964269,3645661.538102,0.282510,3.778970
13,159.640366,35.163940,-5036218.490480,1175029.560423,3720637.661885,0.003443,3.778970
14,159.640366,35.163940,-4760399.883255,2252322.191300,3586028.728661,0.003443,3.719816
15,159.640366,35.163940,-4949595.990487,1757517.587737,3606329.404304,0.003443,2.569567
16,159.640366,35.163940,-4699141.118050,2305251.069251,3632573.497382,0.003443,2.569567
17,159.640366,35.163940,-4782573.032362,2157703.856233,3614401.300359,0.003443,2.412590
18,155.773788,34.947418,-4772845.422838,2147626.803617,3633086.909966,0.002066,1.844304
19,158.702103,35.212425,-4860584.922711,1894857.385169,3657146.755569,0.000884,1.650766
20,158.702103,35.212425,-4857215.632223,1919269.016377,3648939.511279,0.000884,1.327371
21,157.172209,35.057298,-4817391.185260,2027794.913249,3643072.208411,0.000856,0.670928
22,157.435156,35.147792,-4802817.206252,2045291.003086,3652458.792679,0.000052,0.670928
23,157.435156,35.147792,-4840356.156935,1955346.588862,3652165.122890,0.000052,0.349575
24,157.435156,35.147792,-4824205.570742,2003618.116580,3647400.110247,0.000052,0.266182
25,157.582320,35.128804,-4827566.142419,1991522.099613,3649563.125220,0.000042,0.240864
26,157.582320,35.128804,-4832446.316951,1976433.443463,3651294.888818,0.000042,0.131363
27,157.552112,35.143070,-4825673.585055,1993719.275408,3650857.482173,0.000009,0.090123
28,157.378617,35.123982,-4814804.209072,2024944.481969,3648040.746046,0.000007,0.090123
29,157.378617,35.123982,-4825391.726421,1996390.609693,3649777.365600,0.000007,0.076411
30,157.494603,35.132345,-4824302.674330,1998823.977287,3649884.483491,0.000002,0.072579
31,157.494361,35.135617,-4824101.255585,1998764.434951,3650181.301648,0.000000,0.054839
32,157.494361,35.135617,-4822473.242824,2003793.482792,3649579.269454,0.000000,0.027444
33,157.494361,35.135617,-4822271.900364,2003733.743974,3649876.099708,0.000000,0.027444
34,157.450942,35.131458,-4822830.403245,2002521.418215,3649803.989215,0.000000,0.024718
35,157.490824,35.134180,-4824062.603354,1999097.399303,3650050.921177,0.000000,0.019763
36,157.482622,35.134218,-4823774.141676,1999786.994428,3650054.380007,0.000000,0.017245
37,157.468832,35.132829,-4823374.641027,2000981.883028,3649928.320936,0.000000,0.009097
38,157.468179,35.133195,-4823330.212349,2001027.928474,3649961.565338,0.000000,0.006686
39,157.468179,35.133195,-4823563.322905,2000395.961050,3649999.661781,0.000000,0.003353
40,157.470352,35.133117,-4823410.711461,2000846.915858,3649954.467305,0.000000,0.003106
41,157.472414,35.133385,-4823466.900463,2000666.694104,3649978.839081,0.000000,0.001733
42,157.472414,35.133385,-4823384.511488,2000892.367557,3649964.109271,0.000000,0.001137
43,157.470725,35.133210,-4823418.209504,2000813.223564,3649962.970747,0.000000,0.001092
44,157.470675,35.133260,-4823413.534119,2000816.163477,3649967.507095,0.000000,0.000812
45,157.471557,35.133310,-4823441.386709,2000740.693972,3649972.039004,0.000000,0.000407
46,157.471557,35.133310,-4823432.085995,2000761.031364,3649973.174199,0.000000,0.000373
47,157.471055,35.133289,-4823425.135352,2000783.513108,3649970.056849,0.000000,0.000206
48,157.471055,35.133289,-4823433.848620,2000762.639653,3649969.984790,0.000000,0.000205
49,157.471368,35.133299,-4823435.439380,2000756.885188,3649971.029912,0.000000,0.000135
50,157.471257,35.133291,-4823432.068004,2000766.419405,3649970.264085,0.000000,0.000130
51,157.471184,35.133292,-4823429.444536,2000772.582707,3649970.351924,0.000000,0.000076
52,157.471184,35.133292,-4823433.097830,2000763.193123,3649970.668958,0.000000,0.000046
