Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.845627,23.452560,15773.455440,-5854321.993491,2522777.022649,3224.089368,11.303883
1,-99.845627,45.952560,-759575.161625,-4376688.396258,4561583.072576,2220.463534,17.280368
2,-144.845627,67.202560,-2026369.438896,-1427031.076791,5857203.259625,896.106105,29.854974
3,-144.845627,67.202560,-30071.471335,-14121.321559,6356666.081223,896.106105,29.854974
4,-144.845627,67.202560,-1703958.555540,-2447513.816972,5619078.199230,896.106105,17.280368
5,-144.845627,67.202560,-2238145.812731,-3214804.012250,5016648.162438,896.106105,11.303883
6,-154.845627,54.702560,-3343381.353450,-1570025.046656,5182321.398518,424.790315,14.092945
7,-154.845627,54.702560,-2210105.921224,-199360.954428,5959610.073966,424.790315,14.092945
8,155.154373,52.202560,-3554613.857413,1645898.490466,5016648.162438,109.124512,21.953233
9,170.154373,20.952560,-5871182.329388,1018944.887781,2266490.745518,27.180985,25.974079
10,120.154373,18.452560,1363676.987528,6230545.398794,36219.563421,22.035395,25.974079
11,135.154373,-12.797440,-2587651.646274,3674438.699900,-4510661.650626,12.659495,25.974079
12,127.654373,2.827560,-5651145.982731,2922475.364931,450500.420531,2.992845,12.987039
13,127.654373,2.827560,-5027896.401946,3924073.876162,-50165.882510,2.992845,8.928305
14,127.654373,2.827560,-3219286.687844,5404826.683853,-1047510.490029,2.992845,8.928305
15,127.654373,2.827560,-4032841.609847,4860062.027517,-889541.663388,2.992845,6.699469
16,124.724686,-6.068924,-3612974.360269,5212997.344220,-669837.783839,0.928858,5.155915
17,124.724686,-6.068924,-3432961.836885,5348735.462878,533400.478326,0.928858,5.155915
18,125.681717,1.103928,-3719566.917127,5179812.239062,122058.595774,0.879067,4.691333
19,125.681717,1.103928,-3768522.285373,5100665.341711,-677488.803163,0.879067,3.471003
20,125.830643,-4.310501,-3723215.448025,5156550.506202,-476190.053967,0.844363,3.091550
21,125.240433,-3.836105,-3672050.758565,5197672.866766,-423864.086993,0.777157,2.461036
22,125.462448,-6.661919,-3675579.395195,5160122.594207,-735011.263127,0.761992,1.259305
23,125.462448,-6.661919,-3699225.952900,5168731.342498,-527917.580594,0.761992,1.183544
24,125.462448,-6.661919,-3687125.219087,5174650.991182,-553768.541582,0.761992,1.163833
25,125.919668,-9.842244,-3687026.801439,5089748.457081,-1083060.494700,0.751754,2.015145
26,125.919668,-9.842244,-3686475.566230,5152795.384696,-731860.238407,0.751754,1.518434
27,126.326330,-11.389377,-3704383.485799,5038052.836568,-1251257.977872,0.730874,2.004094
28,126.326330,-11.389377,-3693676.809042,5111610.574727,-950124.498858,0.730874,1.150640
29,126.428271,-10.336361,-3726376.191160,5049115.872876,-1136868.671003,0.706808,1.166713
30,126.902527,-13.101217,-3739354.592433,4885966.008095,-1676451.576615,0.695910,1.166713
31,127.343536,-12.377612,-3779583.413188,4953599.616951,-1358233.644878,0.690056,1.228904
32,128.512552,-17.545521,-3788136.762579,4760199.651162,-1910572.805317,0.666792,2.383648
33,129.979078,-18.682266,-3883681.886195,4631825.599873,-2030206.506170,0.531238,2.947909
34,129.979078,-18.682266,-3814351.618332,4830729.742756,-1666351.704564,0.531238,1.613352
35,129.979078,-18.682266,-3819977.832539,4746899.790844,-1879829.937431,0.531238,1.575303
36,129.979078,-18.682266,-3877662.851732,4538697.181444,-2239590.085277,0.531238,1.575303
37,133.082865,-24.550786,-3965331.510153,4239986.643051,-2634086.883858,0.522282,2.787075
38,133.574679,-23.467022,-4035397.391990,4241336.340934,-2524524.174667,0.405114,3.005766
39,133.574679,-23.467022,-3950363.317976,4440975.578365,-2307254.774931,0.405114,1.560677
40,133.574679,-23.467022,-3980960.881912,4291741.151477,-2525682.948018,0.405114,1.277753
41,134.769338,-25.599981,-4086497.837056,3901453.520361,-2949777.251487,0.346549,1.277753
42,136.818859,-26.643415,-4159842.511037,3903776.292849,-2842956.421208,0.305294,1.882085
43,138.013517,-28.776375,-4187066.844631,3484456.835019,-3306807.498279,0.303827,1.882085
44,142.709889,-31.929722,-4310658.336753,3282666.078955,-3353875.151429,0.266761,3.343742
45,138.590281,-28.498232,-4207183.239280,3710399.518865,-3025144.573396,0.220939,2.606739
46,145.923220,-33.089180,-4430679.953651,2997177.857334,-3462330.168944,0.136133,3.578717
47,145.923220,-33.089180,-4324007.538946,3319928.163548,-3300376.310880,0.136133,3.543713
48,145.923220,-33.089180,-4304550.575044,3436674.245219,-3205091.546637,0.136133,2.234191
49,146.013354,-32.453102,-4467136.155839,3011606.770534,-3403081.151700,0.081580,2.450079
50,146.013354,-32.453102,-4382818.819359,3221558.269877,-3319611.568111,0.081580,1.245918
51,146.013354,-32.453102,-4429059.178696,3057048.570778,-3412030.087965,0.081580,1.079551
52,147.716404,-33.436100,-4552459.507408,2656690.079962,-3581032.404832,0.064879,1.079551
53,149.823475,-33.734826,-4590867.971284,2669431.505518,-3522624.927679,0.038152,1.651783
54,149.823475,-33.734826,-4583267.872117,2630364.429420,-3560781.185661,0.038152,1.117238
55,154.524752,-34.957505,-4724318.475688,2250879.634543,-3634004.086982,0.009066,2.203015
56,154.524752,-34.957505,-4735213.294279,2289092.145957,-3596010.760012,0.009066,2.203015
57,154.524752,-34.957505,-4664389.303887,2470404.629083,-3568665.711871,0.009066,1.117238
58,156.631822,-35.256231,-4834035.471545,1865175.835597,-3706918.220376,0.008724,1.117238
59,154.889140,-34.823778,-4746221.994344,2224389.910354,-3621835.344183,0.004469,0.937111
60,158.231940,-35.205004,-4845313.351242,1934854.557215,-3656474.015079,0.000516,1.378671
61,158.231940,-35.205004,-4792194.707255,2074147.054126,-3650153.555157,0.000516,1.374823
62,158.231940,-35.205004,-4784021.396271,2114833.965109,-3637591.328560,0.000516,0.898669
63,156.893976,-35.118148,-4803917.998333,2049641.673545,-3648596.246479,0.000372,0.865036
64,156.857279,-35.079272,-4804884.654871,2053692.715791,-3645067.466636,0.000231,0.641704
65,157.553784,-35.151857,-4825213.083856,1993364.154803,-3651654.592853,0.000045,0.321408
66,157.553784,-35.151857,-4826228.783742,1997403.322019,-3648127.252984,0.000045,0.321408
67,157.553784,-35.151857,-4815391.865606,2024564.574208,-3647479.686487,0.000045,0.161812
68,157.446079,-35.120916,-4823281.939044,2003188.833852,-3648847.376370,0.000031,0.150929
69,157.348145,-35.121116,-4819839.098948,2011425.330189,-3648865.529466,0.000012,0.085233
70,157.475448,-35.136436,-4823392.879752,2000336.686196,-3650255.653604,0.000002,0.054910
71,157.475448,-35.136436,-4820787.260293,2007227.735277,-3649917.222026,0.000002,0.052999
72,157.475448,-35.136436,-4820966.746119,2007604.271796,-3649476.009472,0.000002,0.038986
73,157.472391,-35.131574,-4824962.459887,1997454.135165,-3649763.079941,0.000001,0.038986
74,157.432759,-35.130924,-4822226.134358,2004064.938504,-3649755.540225,0.000001,0.019598
75,157.464012,-35.133843,-4823146.464790,2001362.887851,-3650020.330832,0.000000,0.017100
76,157.460388,-35.131979,-4823129.812970,2001713.515694,-3649851.198934,0.000000,0.014009
77,157.460388,-35.131979,-4824048.821709,1999011.053586,-3650115.986159,0.000000,0.014009
78,157.470013,-35.133640,-4823368.012385,2000862.624273,-3650001.962297,0.000000,0.013123
79,157.478421,-35.133853,-4823649.011902,2000149.602733,-3650021.284176,0.000000,0.007415
80,157.467303,-35.132863,-4823319.207455,2001109.825581,-3649931.411518,0.000000,0.004753
81,157.471437,-35.133499,-4823426.074481,2000746.173375,-3649989.155150,0.000000,0.004607
82,157.471437,-35.133499,-4823510.843961,2000538.806142,-3649990.783845,0.000000,0.002737
83,157.469984,-35.133185,-4823393.839625,2000876.159227,-3649960.690565,0.000000,0.001621
84,157.472303,-35.133430,-4823460.402662,2000674.986879,-3649982.853362,0.000000,0.000966
85,157.471291,-35.133403,-4823426.598370,2000760.873343,-3649980.463566,0.000000,0.000955
86,157.471291,-35.133403,-4823418.670824,2000797.044851,-3649971.174522,0.000000,0.000597
87,157.471344,-35.133359,-4823431.085930,2000757.487553,-3649976.416495,0.000000,0.000466
88,157.471344,-35.133359,-4823444.622590,2000717.083726,-3649980.646697,0.000000,0.000234
89,157.471434,-35.133393,-4823432.226351,2000749.079505,-3649979.497581,0.000000,0.000203
90,157.471434,-35.133393,-4823418.689422,2000789.483249,-3649975.267379,0.000000,0.000203
91,157.471272,-35.133364,-4823428.271933,2000763.384473,-3649976.899488,0.000000,0.000194
92,157.471160,-35.133362,-4823424.469313,2000772.857627,-3649976.732957,0.000000,0.000113
93,157.471325,-35.133378,-4823429.298498,2000758.600280,-3649978.156902,0.000000,0.000069
94,157.471325,-35.133378,-4823427.577922,2000764.556714,-3649977.172208,0.000000,0.000068
95,157.471357,-35.133378,-4823430.422650,2000755.938929,-3649978.130354,0.000000,0.000042
96,157.471299,-35.133372,-4823428.719249,2000760.913159,-3649977.657918,0.000000,0.000024
97,157.471299,-35.133372,-4823429.434724,2000758.513162,-3649978.025519,0.000000,0.000024
98,157.471299,-35.133372,-4823427.731321,2000763.487392,-3649977.553083,0.000000,0.000024
99,157.471305,-35.133374,-4823428.830005,2000760.356719,-3649977.815510,0.000000,0.000016
100,157.471305,-35.133374,-4823428.252974,2000762.061166,-3649977.644899,0.000000,0.000008
101,157.471305,-35.133374,-4823428.452610,2000761.356834,-3649977.766347,0.000000,0.000008
102,157.471292,-35.133373,-4823428.447141,2000761.458971,-3649977.717914,0.000000,0.000006
103,157.471292,-35.133373,-4823428.824536,2000760.458856,-3649977.767076,0.000000,0.000006
104,157.471302,-35.133374,-4823428.732922,2000760.657816,-3649977.779002,0.000000,0.000005
105,157.471301,-35.133373,-4823428.707284,2000760.758625,-3649977.757767,0.000000,0.000004
106,157.471297,-35.133373,-4823428.583622,2000761.083596,-3649977.743149,0.000000,0.000002
107,157.471297,-35.133373,-4823428.601718,2000761.052757,-3649977.736186,0.000000,0.000002
108,157.471297,-35.133373,-4823428.649977,2000760.913401,-3649977.748717,0.000000,0.000001
109,157.471297,-35.133373,-4823428.631881,2000760.944239,-3649977.755680,0.000000,0.000001
110,157.471297,-35.133373,-4823428.628864,2000760.963659,-3649977.749066,0.000000,0.000001
111,157.471298,-35.133373,-4823428.618308,2000760.988788,-3649977.749240,0.000000,0.000001
112,157.471298,-35.133373,-4823428.616423,2000760.990216,-3649977.750938,0.000000,0.000000
113,157.471297,-35.133373,-4823428.600494,2000761.036549,-3649977.746619,0.000000,0.000000
114,157.471297,-35.133373,-4823428.603533,2000761.025679,-3649977.748547,0.000000,0.000000
115,157.471298,-35.133373,-4823428.618308,2000760.988788,-3649977.749240,0.000000,0.000000
116,157.471298,-35.133373,-4823428.611680,2000761.004516,-3649977.749376,0.000000,0.000000
117,157.471297,-35.133373,-4823428.606513,2000761.019675,-3649977.747906,0.000000,0.000000
118,157.471298,-35.133373,-4823428.606953,2000761.017601,-3649977.748457,0.000000,0.000000
119,157.471298,-35.133373,-4823428.609207,2000761.011577,-3649977.748779,0.000000,0.000000
120,157.471298,-35.133373,-4823428.611215,2000761.004417,-3649977.750041,0.000000,0.000000
121,157.471298,-35.133373,-4823428.610664,2000761.007010,-3649977.749353,0.000000,0.000000
122,157.471298,-35.133373,-4823428.610045,2000761.008775,-3649977.749203,0.000000,0.000000
123,157.471298,-35.133373,-4823428.609427,2000761.010540,-3649977.749054,0.000000,0.000000
124,157.471298,-35.133373,-4823428.609537,2000761.010021,-3649977.749192,0.000000,0.000000
125,157.471298,-35.133373,-4823428.609543,2000761.009853,-3649977.749276,0.000000,0.000000
126,157.471298,-35.133373,-4823428.609423,2000761.010310,-3649977.749185,0.000000,0.000000
127,157.471298,-35.133373,-4823428.609459,2000761.010185,-3649977.749206,0.000000,0.000000
128,157.471298,-35.133373,-4823428.609430,2000761.010257,-3649977.749204,0.000000,0.000000
129,157.471298,-35.133373,-4823428.609434,2000761.010230,-3649977.749214,0.000000,0.000000
130,157.471298,-35.133373,-4823428.609432,2000761.010208,-3649977.749228,0.000000,0.000000
131,157.471298,-35.133373,-4823428.609435,2000761.010206,-3649977.749225,0.000000,0.000000
132,157.471298,-35.133373,-4823428.609440,2000761.010192,-3649977.749226,0.000000,0.000000
133,157.471298,-35.133373,-4823428.609439,2000761.010198,-3649977.749224,0.000000,0.000000
134,157.471298,-35.133373,-4823428.609436,2000761.010205,-3649977.749224,0.000000,0.000000
135,157.471298,-35.133373,-4823428.609437,2000761.010206,-3649977.749223,0.000000,0.000000
136,157.471298,-35.133373,-4823428.609437,2000761.010205,-3649977.749223,0.000000,0.000000
137,157.471298,-35.133373,-4823428.609438,2000761.010200,-3649977.749225,0.000000,0.000000
138,157.471298,-35.133373,-4823428.609438,2000761.010203,-3649977.749224,0.000000,0.000000
139,157.471298,-35.133373,-4823428.609438,2000761.010202,-3649977.749224,0.000000,0.000000
140,157.471298,-35.133373,-4823428.609438,2000761.010202,-3649977.749224,0.000000,0.000000
141,157.471298,-35.133373,-4823428.609438,2000761.010202,-3649977.749224,0.000000,0.000000
142,157.471298,-35.133373,-4823428.609438,2000761.010202,-3649977.749224,0.000000,0.000000
143,157.471298,-35.133373,-4823428.609438,2000761.010202,-3649977.749224,0.000000,0.000000
