Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.512955,-4.382080,-5046297.864761,-3870348.077108,-484082.541334,198.156295,11.303883
1,-142.512955,-4.382080,-5036846.826956,-3863099.435237,620222.431301,198.156295,11.303883
2,177.487045,20.617920,-5966349.853085,261848.051135,2231852.608709,14.985392,21.473498
3,177.487045,20.617920,-6263612.287352,274894.149839,1167492.916129,14.985392,21.473498
4,137.487045,35.617920,-470394.243094,3579252.436706,5240536.664209,11.604931,21.473498
5,137.487045,35.617920,-5876426.232274,1304166.377310,2101814.412910,11.604931,18.531130
6,147.487045,36.867920,-3294040.086872,3019802.067032,4535645.653771,3.200068,18.531130
7,147.487045,36.867920,-5274218.275701,1921009.063235,3018537.717833,3.200068,9.927034
8,147.487045,36.867920,-5461411.356725,964267.456413,3139645.223358,3.200068,9.927034
9,157.487045,38.117920,-4278523.859299,1883750.348671,4324386.553105,2.431469,9.927034
10,161.237045,33.586670,-5036105.314842,1710797.378728,3508346.351416,0.714130,6.109977
11,171.237045,34.836670,-5296510.095728,-287965.496873,3529972.996936,0.395784,6.109977
12,171.237045,34.836670,-5326501.628949,880646.186981,3384710.448692,0.395784,4.693428
13,171.237045,34.836670,-5163740.191622,1279733.468490,3506541.507676,0.395784,2.527199
14,167.682358,35.173584,-5099207.198658,1113451.843374,3653625.205253,0.169725,2.263076
15,167.770248,34.286133,-5155723.549332,1117509.526642,3572715.188049,0.069042,1.695300
16,164.215561,34.623047,-4965504.746364,1738426.219162,3593776.058571,0.064384,1.695300
17,166.837631,34.814087,-5104509.083700,1193715.321956,3620952.744776,0.054551,1.520584
18,161.039291,35.583435,-4911264.639797,1687317.640622,3690700.462534,0.042879,2.406829
19,164.077011,34.910904,-5035188.035477,1436495.502947,3629765.762980,0.027700,2.392653
20,164.077011,34.910904,-5043115.621514,1379839.819190,3640649.800762,0.027700,1.625177
21,162.713371,35.277101,-4977274.652230,1548974.270449,3663006.870691,0.019997,0.842780
22,160.789791,35.220750,-4925883.427921,1716358.284243,3657901.336393,0.006091,1.358053
23,160.789791,35.220750,-4994723.379155,1535213.445660,3645125.831603,0.006091,0.961246
24,160.789791,35.220750,-4943771.623698,1703173.182677,3640008.077047,0.006091,0.961246
25,156.842168,35.206643,-4796864.219085,2051761.044514,3656622.595932,0.003910,1.912158
26,156.842168,35.206643,-4904869.066863,1794602.218465,3648640.001019,0.003910,1.691768
27,155.955725,35.104523,-4679818.353052,2329326.789715,3642083.277695,0.003813,1.691768
28,158.151147,35.137107,-4846607.516657,1943299.848565,3650316.472972,0.000595,0.902799
29,158.151147,35.137107,-4821969.404927,2020564.661556,3641045.748907,0.000595,0.902799
30,156.831825,35.095285,-4803032.979808,2055425.350694,3646521.155810,0.000249,0.550716
31,157.604877,35.156800,-4826696.784484,1988940.181712,3652102.990909,0.000066,0.541864
32,157.604877,35.156800,-4830955.063291,1982821.398049,3649814.549936,0.000066,0.385459
33,157.238319,35.119736,-4816055.918916,2020694.424976,3648740.335357,0.000032,0.194991
34,157.553174,35.134921,-4826191.440741,1993828.498473,3650118.207090,0.000007,0.162704
35,157.553174,35.134921,-4823928.459045,1998105.811362,3650766.266287,0.000007,0.137981
36,157.382531,35.129115,-4820574.089437,2008335.944156,3649591.337868,0.000005,0.071522
37,157.484082,35.137041,-4823658.588955,1999595.003506,3650310.535571,0.000002,0.070164
38,157.493240,35.134000,-4824157.549019,1998898.315452,3650034.576689,0.000000,0.050276
39,157.493240,35.134000,-4822243.234698,2003791.996592,3649881.953273,0.000000,0.025368
40,157.454586,35.131217,-4822971.979178,2002220.542105,3649782.124055,0.000000,0.024012
41,157.454755,35.132463,-4822904.413892,2002175.865121,3649895.152366,0.000000,0.018218
42,157.473955,35.132920,-4823548.155910,2000548.351809,3649936.608197,0.000000,0.009120
43,157.473955,35.132920,-4823480.572278,2000503.696669,3650049.634177,0.000000,0.009120
44,157.464397,35.133003,-4823209.459890,2001350.967786,3649944.137043,0.000000,0.004581
45,157.471650,35.133564,-4823429.703835,2000726.682258,3649995.003598,0.000000,0.004083
46,157.470990,35.133102,-4823433.880219,2000793.593154,3649953.089299,0.000000,0.003284
47,157.474781,35.133497,-4823542.931129,2000464.713406,3649989.001150,0.000000,0.001666
48,157.472268,35.133431,-4823459.056428,2000677.918335,3649983.024432,0.000000,0.001585
49,157.472268,35.133431,-4823467.438891,2000682.454995,3649969.551063,0.000000,0.001191
50,157.469744,35.133217,-4823303.851777,2001111.123730,3649950.860886,0.000000,0.001191
51,157.471631,35.133304,-4823444.373089,2000734.621582,3649971.425225,0.000000,0.001075
52,157.471631,35.133304,-4823436.510952,2000746.528995,3649975.262109,0.000000,0.000858
53,157.471631,35.133304,-4823411.998911,2000818.116234,3649968.459000,0.000000,0.000433
54,157.471309,35.133317,-4823432.348590,2000761.448988,3649972.602111,0.000000,0.000409
55,157.471060,35.133291,-4823425.180012,2000783.075807,3649970.236334,0.000000,0.000234
56,157.471408,35.133304,-4823436.568738,2000753.442007,3649971.422224,0.000000,0.000147
57,157.471408,35.133304,-4823429.400195,2000775.068841,3649969.056447,0.000000,0.000147
58,157.471171,35.133291,-4823429.082255,2000773.665621,3649970.237835,0.000000,0.000115
59,157.471171,35.133291,-4823431.112855,2000769.311330,3649969.943238,0.000000,0.000102
60,157.471171,35.133291,-4823433.333155,2000762.465244,3649970.756380,0.000000,0.000054
61,157.471244,35.133296,-4823431.255135,2000767.442485,3649970.774042,0.000000,0.000054
62,157.471255,35.133295,-4823431.750927,2000766.509649,3649970.631159,0.000000,0.000037
