Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.166519,-41.016464,4781741.075219,-601235.779716,-4163802.954468,6286.196333,11.303883
1,15.333481,-51.016464,3877485.749389,1063195.841023,-4934697.091629,4647.643598,17.280368
2,-143.416519,-83.983536,-538600.050768,-399758.815876,-6321504.143906,1503.603314,29.854974
3,-143.416519,-83.983536,-906981.763660,-1514465.027389,-6108431.951678,1503.603314,29.854974
4,-115.916519,-53.983536,-1642780.550986,-3380692.063695,-5135666.473144,1424.117183,17.280368
5,-147.166519,-58.983536,-2768341.158078,-1786364.539609,-5442991.381453,649.612805,19.139473
6,-147.166519,-58.983536,-2763669.106991,-4851813.254319,-3072305.046765,649.612805,19.139473
7,-168.416519,-23.983536,-5711936.152335,-1170775.986413,-2576617.422259,4.278177,25.241885
8,-168.416519,-23.983536,-3614597.603859,1030772.006995,-5135666.473144,4.278177,25.241885
9,-168.416519,-23.983536,-4807899.086852,3644967.823325,-2061626.209483,4.278177,25.241885
10,-168.416519,-23.983536,-5790308.257554,1314624.477586,-2321294.722783,4.278177,12.620943
11,-168.416519,-23.983536,-4961104.226480,187683.161227,-3991038.579878,4.278177,12.620943
12,-168.416519,-23.983536,-5698429.341771,402622.744244,-2827112.253949,4.278177,9.569737
13,-164.354019,2.266464,-6137031.819091,-1718800.271257,250548.599172,1.064703,15.528172
14,-166.385269,-10.858536,-6205200.509140,-630545.378334,-1329144.310177,0.912409,7.764086
15,-166.385269,-10.858536,-6213225.844804,-1119759.944622,-903928.704480,0.912409,6.092554
16,-166.385269,-10.858536,-6192025.207025,-1364047.841806,-689654.586667,0.912409,5.597209
17,-166.385269,-10.858536,-6128926.929299,-1726673.814372,-366847.167959,0.912409,5.466364
18,-166.385269,-10.858536,-6142031.425654,-1666694.248557,-420736.046830,0.912409,5.433161
19,-166.385269,-10.858536,-6154186.858055,-1651565.562417,-280032.854155,0.912409,3.728416
20,-166.385269,-10.858536,-6117067.109489,-1463477.132052,-1054919.979076,0.912409,3.728416
21,-166.385269,-10.858536,-6103234.749469,-1469175.365275,-1124349.198409,0.912409,1.864208
22,-167.168961,-14.383926,-5925711.194538,-1268991.447790,-1982360.856916,0.862105,1.864208
23,-167.168961,-14.383926,-6034247.426083,-1400543.544858,-1513777.940893,0.862105,1.580866
24,-167.168961,-14.383926,-6061792.629555,-1430920.823191,-1369353.815905,0.862105,0.819345
25,-167.168961,-14.383926,-6046436.799437,-1408765.992577,-1456814.575272,0.862105,0.463004
26,-167.214184,-13.870850,-6039764.147877,-1370628.490741,-1519113.358559,0.848339,0.469478
27,-167.805567,-15.799065,-6000198.604570,-1296678.646915,-1725343.611551,0.821147,0.865443
28,-168.191705,-15.737019,-6010627.335339,-1256593.694186,-1718736.185792,0.799735,0.980863
29,-169.567540,-19.562426,-5912842.002129,-1088672.638505,-2122115.093652,0.748467,1.942136
30,-171.027733,-21.351037,-5870306.388137,-926852.709848,-2307637.202295,0.645385,2.612326
31,-171.027733,-21.351037,-5958050.248613,-1131745.364340,-1968579.096626,0.645385,1.540284
32,-171.027733,-21.351037,-5921374.775331,-969146.154898,-2155779.914894,0.645385,1.540284
33,-174.109554,-25.661035,-5722309.949666,-590378.803371,-2745261.616419,0.574069,2.892033
34,-174.109554,-25.661035,-5865971.855799,-862366.793197,-2343144.734992,0.574069,2.366469
35,-174.718575,-26.005759,-5608194.045853,-336724.787175,-3009050.606190,0.509962,2.366469
36,-174.718575,-26.005759,-5797284.560518,-709207.460234,-2554441.567143,0.509962,1.208827
37,-174.718575,-26.005759,-5789099.808617,-645829.273697,-2589338.413802,0.509962,1.208827
38,-176.478689,-27.643436,-5643486.633670,-347277.376883,-2941559.670047,0.453596,1.859863
39,-176.478689,-27.643436,-5736546.928585,-540593.465429,-2725865.525029,0.453596,1.259869
40,-177.205680,-27.654061,-5646892.908792,-275617.966068,-2942602.607850,0.388056,1.498907
41,-177.205680,-27.654061,-5536891.789528,-90089.236233,-3154092.311159,0.388056,1.498907
42,178.547100,-30.940038,-5473651.782851,138829.968424,-3260193.371239,0.285920,2.210096
43,178.547100,-30.940038,-5595353.202665,-39967.781186,-3050954.488380,0.285920,2.210096
44,176.162039,-32.049531,-5236782.494607,657297.812824,-3569152.121061,0.214831,2.210096
45,176.162039,-32.049531,-5520032.059617,107733.115612,-3182766.112132,0.214831,1.444323
46,176.162039,-32.049531,-5448116.509485,333521.428843,-3288546.336818,0.214831,1.444323
47,173.776978,-33.159023,-5189618.718203,801122.330381,-3608178.347098,0.180853,1.444323
48,173.776978,-33.159023,-5403649.245455,403155.526630,-3353043.476092,0.180853,1.177477
49,171.941160,-33.521677,-5270178.115105,746195.137005,-3502338.908490,0.120066,1.693127
50,171.941160,-33.521677,-5350036.905987,534370.106383,-3419558.129808,0.120066,1.074424
51,171.941160,-33.521677,-5308566.465890,702627.756240,-3453359.918025,0.120066,1.074424
52,168.009950,-34.511041,-5146566.282656,1093002.289220,-3593301.261607,0.062963,2.084069
53,168.009950,-34.511041,-5103829.497590,1132351.250183,-3641424.331775,0.062963,2.084069
54,168.009950,-34.511041,-5201271.364866,931567.695094,-3560080.317806,0.062963,1.074424
55,168.009950,-34.511041,-5208595.093146,951597.733082,-3544146.701963,0.062963,0.852241
56,168.009950,-34.511041,-5153360.109207,1113200.854318,-3577435.207896,0.062963,0.852241
57,164.438005,-35.323045,-5018800.346748,1397686.369907,-3667167.021202,0.055063,1.694211
58,167.017273,-34.627345,-5119724.577623,1180355.905697,-3603925.266044,0.050622,1.547532
59,167.017273,-34.627345,-4986671.029842,1482296.555983,-3677687.623280,0.050622,1.547532
