Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.796806,-3.178711,1018536.062706,-6286411.337776,-351306.997093,4278.996437,11.303883
1,-90.796806,-15.678711,-85417.873264,-6141728.426574,-1712525.067272,3223.633146,14.092945
2,-135.796806,8.071289,-4527312.326942,-4403109.884298,889586.776274,371.903868,25.813164
3,-178.296806,-5.053711,-6350700.437259,-188838.688979,-558100.620842,30.033117,37.023594
4,136.703194,18.696289,1730955.703524,4875406.858849,3717752.107340,7.463433,37.023594
5,-168.296806,7.446289,-6193223.287040,-1282914.904626,821098.331367,2.820088,25.813164
6,146.703194,31.196289,-2632836.339946,3227808.937538,4813924.969798,2.716665,25.813164
7,146.703194,31.196289,-4541328.797695,3586114.376314,2673681.031095,2.716665,12.906582
8,146.703194,31.196289,-5367113.871723,2311089.768231,2547517.628102,2.716665,7.046473
9,137.953194,30.258789,-4094578.596296,3692836.402527,3195185.763341,0.925789,4.518961
10,137.953194,30.258789,-4448627.648650,3473686.967956,2960535.817810,0.925789,3.845182
11,136.625069,27.973633,-4097461.850832,3871382.495910,2973924.996301,0.407648,2.548044
12,139.652412,28.476562,-4276111.651226,3632516.590841,3023033.822123,0.301366,1.579989
13,139.652412,28.476562,-4233680.166521,3781158.839778,2898756.816914,0.301366,1.342129
14,137.783516,27.908020,-4177416.650838,3790040.676283,2967501.464566,0.242331,0.950670
15,139.204414,29.176331,-4208861.379765,3570527.897142,3185757.136521,0.211948,0.950670
16,139.204414,29.176331,-4237860.870092,3674422.734542,3026229.281493,0.211948,0.824250
17,141.849373,30.712509,-4315971.732178,3390316.699251,3238531.741815,0.148113,1.576872
18,141.849373,30.712509,-4282725.887469,3436790.573563,3233711.020086,0.148113,1.338315
19,141.849373,30.712509,-4364999.549787,3183163.595265,3379042.608776,0.148113,1.338315
20,146.114624,33.042059,-4442931.765800,2983880.471633,3457869.720932,0.110365,1.990212
21,146.114624,33.042059,-4404660.552802,3192510.586763,3318621.611499,0.110365,1.990212
22,148.330544,33.885994,-4573072.758167,2475630.072984,3680704.952780,0.097409,1.990212
23,145.643938,32.510235,-4444628.299376,3038296.728945,3408280.407230,0.082312,1.301173
24,148.732474,33.510226,-4550230.075829,2763052.077556,3501280.027530,0.044127,1.488935
25,148.732474,33.510226,-4505863.369708,2841957.405445,3495533.824587,0.044127,1.368069
26,148.732474,33.510226,-4598344.711707,2564884.153179,3587545.983559,0.044127,1.368069
27,153.851828,35.041269,-4692772.723572,2303860.009130,3641616.379448,0.032391,2.192967
28,151.736392,34.103392,-4685260.658587,2472282.129157,3540102.211965,0.030997,2.192967
29,150.763292,34.041278,-4616711.264405,2584075.765665,3550241.549928,0.026586,1.368069
30,152.550835,34.556802,-4666473.864646,2423952.697804,3597483.118761,0.014507,0.765996
31,152.550835,34.556802,-4635202.496459,2504425.784439,3582857.361847,0.014507,0.761132
32,152.550835,34.556802,-4666919.456075,2404185.218048,3610063.012874,0.014507,0.506893
33,153.677966,34.854548,-4724256.637742,2232313.850856,3645441.382568,0.014188,0.506893
34,153.854141,34.727804,-4710719.392400,2312434.758908,3613090.043693,0.007331,0.590106
35,153.854141,34.727804,-4738179.984676,2211335.476087,3640188.532131,0.007331,0.590106
36,155.897187,34.920936,-4778995.403789,2138029.501508,3630678.380412,0.002889,0.844608
37,155.897187,34.920936,-4741934.170665,2218411.898101,3631044.447091,0.002889,0.839499
38,156.971514,35.118092,-4848868.932757,1907068.451900,3666279.033423,0.000251,0.839499
39,156.971514,35.118092,-4840784.133398,1961679.998728,3648225.933484,0.000251,0.839499
40,156.971514,35.118092,-4801937.022967,2070372.994010,3639548.679421,0.000251,0.541751
41,156.971514,35.118092,-4844910.239135,1934372.328835,3657257.945482,0.000251,0.541751
42,157.771800,35.139970,-4833465.820084,1975276.587659,3650576.236927,0.000089,0.523577
43,157.771800,35.139970,-4807403.235249,2046577.837568,3645743.712066,0.000089,0.385552
44,157.163676,35.115719,-4813655.633691,2027066.426585,3648375.759159,0.000057,0.352177
45,157.731669,35.148406,-4831582.526563,1978457.402408,3651341.565288,0.000038,0.278042
46,157.609736,35.136016,-4828092.759209,1989036.506339,3650217.531577,0.000021,0.244515
47,157.417189,35.128965,-4821796.864567,2005423.292615,3649577.760779,0.000002,0.129709
48,157.417189,35.128965,-4821608.904925,2006611.637507,3649175.592443,0.000002,0.094056
49,157.417189,35.128965,-4824905.326858,1997529.528305,3649797.117244,0.000002,0.047272
50,157.523085,35.135815,-4826823.792161,1991203.334215,3650711.029620,0.000002,0.047272
51,157.450078,35.132893,-4822715.584742,2002558.995580,3649934.210371,0.000001,0.044343
52,157.451885,35.131660,-4822851.511630,2002437.071644,3649822.250612,0.000000,0.034042
53,157.487033,35.134046,-4823938.262712,1999419.803386,3650038.743175,0.000000,0.017039
54,157.459769,35.132873,-4823055.423302,2001743.781872,3649932.354024,0.000000,0.015090
55,157.462643,35.132559,-4823174.337163,2001509.481952,3649903.900145,0.000000,0.012248
56,157.474120,35.133381,-4823526.698697,2000523.260196,3649978.435379,0.000000,0.006209
57,157.474120,35.133381,-4823202.996991,2001380.085742,3649936.760941,0.000000,0.005117
58,157.474120,35.133381,-4823555.331665,2000393.859276,3650011.295848,0.000000,0.005117
59,157.469455,35.133242,-4823372.028391,2000919.329835,3649965.813343,0.000000,0.002611
60,157.469455,35.133242,-4823396.377156,2000885.013097,3649952.538545,0.000000,0.002104
61,157.471900,35.133275,-4823455.454481,2000712.717110,3649968.805669,0.000000,0.001065
62,157.471064,35.133340,-4823422.424852,2000781.529267,3649974.694976,0.000000,0.001015
63,157.470468,35.133275,-4823405.484859,2000833.226825,3649968.781833,0.000000,0.000588
64,157.471333,35.133291,-4823434.704935,2000760.047694,3649970.272037,0.000000,0.000362
65,157.471333,35.133291,-4823417.765169,2000811.745359,3649964.358891,0.000000,0.000362
66,157.471333,35.133291,-4823415.860049,2000809.561711,3649968.048649,0.000000,0.000279
67,157.471333,35.133291,-4823429.041191,2000771.334398,3649971.561068,0.000000,0.000248
68,157.471333,35.133291,-4823423.866608,2000787.626396,3649969.482601,0.000000,0.000134
69,157.471183,35.133296,-4823429.163492,2000772.585725,3649970.719194,0.000000,0.000133
70,157.471133,35.133288,-4823427.900424,2000776.971558,3649969.989108,0.000000,0.000085
71,157.471245,35.133291,-4823431.618453,2000767.413170,3649970.313094,0.000000,0.000046
72,157.471245,35.133291,-4823429.461466,2000772.389045,3649970.435147,0.000000,0.000046
73,157.471257,35.133294,-4823431.859724,2000766.365882,3649970.566627,0.000000,0.000031
74,157.471219,35.133293,-4823430.600278,2000769.639286,3649970.437504,0.000000,0.000016
75,157.471219,35.133293,-4823431.035776,2000768.297291,3649970.596551,0.000000,0.000016
76,157.471242,35.133294,-4823431.338876,2000767.667085,3649970.541827,0.000000,0.000010
77,157.471232,35.133294,-4823431.002676,2000768.475238,3649970.543108,0.000000,0.000009
78,157.471228,35.133293,-4823430.885527,2000768.855224,3649970.489986,0.000000,0.000006
79,157.471236,35.133294,-4823431.141489,2000768.166158,3649970.529187,0.000000,0.000003
80,157.471232,35.133293,-4823431.018924,2000768.528417,3649970.492826,0.000000,0.000003
81,157.471231,35.133293,-4823430.982867,2000768.601256,3649970.500496,0.000000,0.000002
82,157.471233,35.133294,-4823431.071192,2000768.365497,3649970.512924,0.000000,0.000001
83,157.471232,35.133293,-4823431.022976,2000768.505897,3649970.499768,0.000000,0.000001
84,157.471232,35.133293,-4823431.014975,2000768.518476,3649970.503421,0.000000,0.000001
85,157.471232,35.133293,-4823431.045084,2000768.438842,3649970.507259,0.000000,0.000000
86,157.471232,35.133294,-4823431.044136,2000768.424184,3649970.516485,0.000000,0.000000
87,157.471232,35.133294,-4823431.035556,2000768.461895,3649970.507213,0.000000,0.000000
88,157.471232,35.133294,-4823431.025648,2000768.487567,3649970.506242,0.000000,0.000000
89,157.471232,35.133294,-4823431.033842,2000768.463076,3649970.508820,0.000000,0.000000
90,157.471232,35.133294,-4823431.032651,2000768.468609,3649970.507372,0.000000,0.000000
91,157.471232,35.133294,-4823431.023933,2000768.488748,3649970.507849,0.000000,0.000000
92,157.471232,35.133294,-4823431.030043,2000768.473939,3649970.507893,0.000000,0.000000
93,157.471232,35.133294,-4823431.027044,2000768.482777,3649970.507017,0.000000,0.000000
94,157.471232,35.133294,-4823431.028492,2000768.478172,3649970.507623,0.000000,0.000000
95,157.471232,35.133294,-4823431.026942,2000768.482406,3649970.507353,0.000000,0.000000
96,157.471232,35.133294,-4823431.026890,2000768.482221,3649970.507522,0.000000,0.000000
97,157.471232,35.133294,-4823431.026865,2000768.482128,3649970.507606,0.000000,0.000000
98,157.471232,35.133294,-4823431.026807,2000768.482225,3649970.507629,0.000000,0.000000
99,157.471232,35.133294,-4823431.026741,2000768.482370,3649970.507637,0.000000,0.000000
100,157.471232,35.133294,-4823431.026823,2000768.482130,3649970.507659,0.000000,0.000000
101,157.471232,35.133294,-4823431.026819,2000768.482125,3649970.507668,0.000000,0.000000
102,157.471232,35.133294,-4823431.026829,2000768.482080,3649970.507679,0.000000,0.000000
103,157.471232,35.133294,-4823431.026844,2000768.482027,3649970.507688,0.000000,0.000000
104,157.471232,35.133294,-4823431.026835,2000768.482055,3649970.507684,0.000000,0.000000
105,157.471232,35.133294,-4823431.026841,2000768.482036,3649970.507688,0.000000,0.000000
106,157.471232,35.133294,-4823431.026842,2000768.482026,3649970.507691,0.000000,0.000000
107,157.471232,35.133294,-4823431.026838,2000768.482040,3649970.507688,0.000000,0.000000
108,157.471232,35.133294,-4823431.026839,2000768.482038,3649970.507689,0.000000,0.000000
109,157.471232,35.133294,-4823431.026839,2000768.482037,3649970.507689,0.000000,0.000000
110,157.471232,35.133294,-4823431.026840,2000768.482035,3649970.507690,0.000000,0.000000
111,157.471232,35.133294,-4823431.026839,2000768.482036,3649970.507689,0.000000,0.000000
112,157.471232,35.133294,-4823431.026839,2000768.482036,3649970.507689,0.000000,0.000000
113,157.471232,35.133294,-4823431.026839,2000768.482036,3649970.507689,0.000000,0.000000
114,157.471232,35.133294,-4823431.026839,2000768.482035,3649970.507689,0.000000,0.000000
115,157.471232,35.133294,-4823431.026839,2000768.482035,3649970.507689,0.000000,0.000000
116,157.471232,35.133294,-4823431.026839,2000768.482035,3649970.507689,0.000000,0.000000
