Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.594574,52.723373,-2858475.953804,-2610643.686572,5051957.940999,729.909345,11.303883
1,-150.094574,42.723373,-4068001.002981,-2339716.985643,4304976.418559,299.249153,14.092945
2,-150.094574,42.723373,-4168902.045357,-4155162.105813,2448491.611013,299.249153,14.092945
3,-152.594574,-7.276627,-5617028.490730,-2912265.923441,-802489.595439,54.211361,21.953233
4,176.155426,7.723373,-6306435.615982,423801.062342,851473.947652,46.446034,25.974079
5,173.655426,-42.276627,-530267.371222,241316.773137,-6330178.109885,24.120247,25.974079
6,142.405426,-27.276627,-1730076.948341,4777871.020813,-3841866.641270,2.424133,25.974079
7,158.030426,-34.776627,-4863751.868947,1962079.523875,-3617540.078216,0.042149,12.987039
8,158.030426,-34.776627,-5409041.841443,2551164.841858,-2209424.509399,0.042149,8.928305
9,158.030426,-34.776627,-4359910.846557,2729424.173880,-3758569.522438,0.042149,7.581391
10,158.030426,-34.776627,-4605050.468073,2911372.640314,-3305553.432503,0.042149,5.231694
11,158.030426,-34.776627,-4563995.493626,2591829.981988,-3612392.147911,0.042149,4.647278
12,158.030426,-34.776627,-4677009.537279,2596897.033188,-3461679.576219,0.042149,3.558331
13,158.030426,-34.776627,-4703660.076904,2439276.813486,-3538608.736987,0.042149,3.229219
14,152.859070,-34.531876,-4680841.738927,2399528.741448,-3595205.507603,0.012284,2.529971
15,158.300354,-35.393692,-4880877.054036,1665773.607735,-3740132.749659,0.011275,2.529971
16,158.300354,-35.393692,-4815260.830409,2063319.183189,-3626016.793388,0.011275,2.322493
17,156.192390,-34.916245,-4790220.196958,2113498.842237,-3630251.604715,0.004180,2.267660
18,155.052721,-34.843422,-4751424.673830,2210305.273852,-3623624.121130,0.004179,1.367298
19,156.961455,-35.136763,-4805235.100130,2043517.506623,-3650285.255072,0.000544,0.793974
20,156.961455,-35.136763,-4767877.683078,2140590.526049,-3643675.361017,0.000544,0.793974
21,156.961455,-35.136763,-4769490.823285,2151286.266621,-3635311.612655,0.000544,0.566231
22,156.961455,-35.136763,-4807073.659079,2054175.819711,-3641928.861305,0.000544,0.566231
23,156.961455,-35.136763,-4840611.218547,1945802.899427,-3656889.318814,0.000544,0.566231
24,157.196565,-35.108942,-4815217.069268,2024470.596080,-3647760.705229,0.000049,0.493126
25,157.196565,-35.108942,-4825626.199667,1989958.366258,-3652957.237226,0.000049,0.260384
26,157.196565,-35.108942,-4835396.882880,1970810.725132,-3650433.588366,0.000049,0.260384
27,157.550469,-35.144944,-4825505.800461,1993811.938871,-3651027.500463,0.000014,0.257784
28,157.550469,-35.144944,-4827929.530089,1989993.333982,-3649913.952679,0.000014,0.180087
29,157.385736,-35.123874,-4820995.219826,2008194.898767,-3649115.848790,0.000008,0.091789
30,157.533725,-35.133540,-4825595.879432,1995500.348396,-3649992.844570,0.000006,0.074525
31,157.505100,-35.136826,-4824404.489176,1997830.702674,-3650290.966221,0.000001,0.064325
32,157.505100,-35.136826,-4823001.239935,2002431.239176,-3649628.895405,0.000001,0.033737
33,157.451393,-35.132996,-4822755.526687,2002445.782792,-3649943.484855,0.000000,0.025220
34,157.465410,-35.132220,-4823291.042267,2001284.841768,-3649873.065460,0.000000,0.022834
35,157.481751,-35.134717,-4823714.329170,1999848.133113,-3650099.623175,0.000000,0.012449
36,157.462487,-35.133232,-4823129.225042,2001506.175112,-3649964.915046,0.000000,0.008538
37,157.468765,-35.133097,-4823356.455583,2000981.009115,-3649952.667860,0.000000,0.008055
38,157.468765,-35.133097,-4823478.639187,2000545.877775,-3650029.207646,0.000000,0.004599
39,157.468765,-35.133097,-4823561.673164,2000392.063318,-3650003.949220,0.000000,0.002899
40,157.468765,-35.133097,-4823468.856867,2000616.208268,-3650003.758158,0.000000,0.002824
41,157.473223,-35.133520,-4823487.170743,2000595.337753,-3649991.081147,0.000000,0.002051
42,157.471964,-35.133484,-4823445.337745,2000702.191493,-3649987.816360,0.000000,0.001886
43,157.470679,-35.133300,-4823411.357950,2000814.887654,-3649971.058329,0.000000,0.001043
44,157.470679,-35.133300,-4823398.934823,2000840.139943,-3649973.615444,0.000000,0.000695
45,157.471245,-35.133399,-4823425.242486,2000764.852747,-3649980.076627,0.000000,0.000364
46,157.471553,-35.133371,-4823457.029634,2000689.330187,-3649979.471550,0.000000,0.000364
47,157.471039,-35.133342,-4823421.406013,2000783.557116,-3649974.928201,0.000000,0.000212
48,157.471270,-35.133378,-4823427.389077,2000763.215735,-3649978.150243,0.000000,0.000211
49,157.471270,-35.133378,-4823431.031418,2000756.493371,-3649977.029369,0.000000,0.000134
50,157.471270,-35.133378,-4823433.112323,2000748.003262,-3649978.920608,0.000000,0.000073
51,157.471356,-35.133374,-4823430.641062,2000756.051436,-3649977.782397,0.000000,0.000073
52,157.471356,-35.133374,-4823424.917791,2000771.263902,-3649977.012032,0.000000,0.000073
53,157.471269,-35.133374,-4823427.584255,2000763.436703,-3649977.773729,0.000000,0.000073
54,157.471245,-35.133369,-4823427.015229,2000765.503987,-3649977.395048,0.000000,0.000048
55,157.471307,-35.133373,-4823428.970404,2000760.260891,-3649977.683393,0.000000,0.000025
56,157.471272,-35.133372,-4823427.788536,2000763.159571,-3649977.656475,0.000000,0.000025
57,157.471312,-35.133374,-4823429.061590,2000759.813353,-3649977.807377,0.000000,0.000017
58,157.471299,-35.133373,-4823428.697733,2000760.873677,-3649977.707659,0.000000,0.000016
59,157.471289,-35.133373,-4823428.334099,2000761.751543,-3649977.706996,0.000000,0.000009
60,157.471303,-35.133373,-4823428.788753,2000760.562981,-3649977.757352,0.000000,0.000006
61,157.471294,-35.133373,-4823428.493272,2000761.299055,-3649977.744432,0.000000,0.000006
62,157.471294,-35.133373,-4823428.487556,2000761.341281,-3649977.728944,0.000000,0.000004
63,157.471298,-35.133373,-4823428.639583,2000760.941575,-3649977.747020,0.000000,0.000002
64,157.471298,-35.133373,-4823428.598718,2000761.062614,-3649977.734757,0.000000,0.000002
65,157.471298,-35.133373,-4823428.553353,2000761.171687,-3649977.734916,0.000000,0.000001
66,157.471297,-35.133373,-4823428.591969,2000761.044665,-3649977.753390,0.000000,0.000001
67,157.471297,-35.133373,-4823428.584565,2000761.082404,-3649977.742561,0.000000,0.000001
68,157.471298,-35.133373,-4823428.613925,2000761.002554,-3649977.747498,0.000000,0.000000
69,157.471298,-35.133373,-4823428.595607,2000761.043572,-3649977.749210,0.000000,0.000000
70,157.471298,-35.133373,-4823428.614866,2000760.993393,-3649977.751250,0.000000,0.000000
71,157.471298,-35.133373,-4823428.605001,2000761.020773,-3649977.749292,0.000000,0.000000
72,157.471298,-35.133373,-4823428.611929,2000761.004819,-3649977.748884,0.000000,0.000000
73,157.471298,-35.133373,-4823428.610932,2000761.005951,-3649977.749578,0.000000,0.000000
74,157.471298,-35.133373,-4823428.608950,2000761.010222,-3649977.749853,0.000000,0.000000
75,157.471297,-35.133373,-4823428.600090,2000761.037474,-3649977.746646,0.000000,0.000000
76,157.471297,-35.133373,-4823428.608462,2000761.012294,-3649977.749366,0.000000,0.000000
77,157.471298,-35.133373,-4823428.606739,2000761.017537,-3649977.748773,0.000000,0.000000
78,157.471298,-35.133373,-4823428.607356,2000761.015951,-3649977.748826,0.000000,0.000000
