Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.896576,4.456734,-320810.783268,6340397.179502,-612006.005418,489.027362,6.666667
1,112.896576,-10.543266,-2439912.468000,5777044.893620,-1159375.749048,61.312375,11.303883
2,122.896576,1.956734,-3462114.583857,5352315.675696,216323.200481,2.179804,14.092945
3,122.896576,1.956734,-4956473.068692,3749016.790840,-1430068.701481,2.179804,14.092945
4,122.896576,1.956734,-3430268.183721,5303082.184853,-886518.161871,2.179804,11.303883
5,122.896576,1.956734,-4299025.259657,4626856.631492,-886518.161871,2.179804,6.666667
6,122.896576,1.956734,-3899495.228212,5009739.805383,-612006.005418,2.179804,4.859127
7,126.646576,1.331734,-3805943.716663,5116013.833898,147242.497464,1.391344,4.007372
8,126.334076,-1.949516,-3776824.937737,5135120.314071,-215525.595238,1.162037,2.412757
9,124.693451,0.823921,-3629970.555062,5243623.743019,91101.413617,0.828860,1.677314
10,124.693451,0.823921,-3598397.207500,5259076.523242,-271635.730729,0.828860,1.677314
11,125.435638,-1.383110,-3696897.582182,5195193.660075,-152921.836946,0.816563,1.435750
12,125.406342,0.809273,-3694943.950834,5198072.703332,89481.834454,0.814494,1.092279
13,125.057220,0.268501,-3663525.103468,5220950.872802,29689.228301,0.788583,0.948258
14,125.027924,2.460884,-3631708.480222,5220663.156581,484170.867072,0.788280,0.948258
15,125.027924,2.460884,-3678131.064367,5209360.960620,120185.262936,0.788280,0.908693
16,125.133514,1.225838,-3669679.583505,5214939.073249,135535.983794,0.787833,0.898530
17,125.127716,4.993080,-3656152.016533,5196832.586765,551421.650995,0.787410,1.568815
18,125.335999,4.406609,-3678092.743679,5187842.212740,486786.949180,0.773677,1.657903
19,125.335999,4.406609,-3670109.490448,5206051.092497,327470.939670,0.773677,0.857658
20,125.335999,4.406609,-3665510.504909,5197438.464463,479321.752423,0.773677,0.668873
21,125.428920,7.192585,-3668456.042407,5156505.095305,793269.219037,0.771693,1.333087
22,125.760319,8.720985,-3684546.038987,5116213.732622,960671.280923,0.749729,1.795365
23,125.760319,8.720985,-3679283.399372,5164776.859299,682237.761920,0.749729,1.054307
24,125.980603,7.968853,-3711281.705552,5111779.398825,878368.565929,0.742271,1.085700
25,126.680765,12.671363,-3717821.257335,4991336.064610,1389956.979105,0.719030,2.099491
26,127.471413,13.518355,-3773427.188975,4922709.598695,1481223.291777,0.649959,2.515857
27,127.471413,13.518355,-3732858.499012,5039452.648299,1158134.920514,0.649959,1.322951
28,127.471413,13.518355,-3736349.260633,4987160.080544,1355059.098511,0.649959,1.289813
29,127.783390,15.334733,-3775539.910683,4761682.715429,1930592.737392,0.647582,1.289813
30,129.201560,18.583163,-3822419.868818,4686489.340821,2019669.466026,0.605045,2.226251
31,129.201560,18.583163,-3788053.202809,4851637.707080,1665592.799890,0.605045,1.676152
32,130.208476,20.063256,-3869187.602904,4577191.550293,2174275.877134,0.537688,2.213896
33,130.208476,20.063256,-3820888.450444,4744848.704554,1882543.290808,0.537688,1.275109
34,130.174816,18.849953,-3895358.640688,4613646.286997,2047638.413448,0.531121,1.304355
35,132.887977,23.807953,-3973536.276910,4277834.117240,2558837.325190,0.438115,2.463482
36,134.177238,23.860347,-4067147.257905,4185665.065063,2564145.396183,0.421562,2.881577
37,134.177238,23.860347,-3965612.673626,4426937.301396,2306710.550422,0.421562,1.511287
38,135.211503,26.326248,-4082844.072286,3821941.481078,3056276.609890,0.366537,1.511287
39,138.307157,27.663987,-4221293.439704,3760089.533970,2943576.844402,0.295915,2.358128
40,138.050376,28.562502,-4169503.147387,3747604.757024,3031402.602223,0.262199,1.676833
41,144.113293,31.687238,-4401173.188177,3184362.145457,3330970.834052,0.107522,3.287924
42,144.113293,31.687238,-4323256.504713,3321048.486613,3299597.929829,0.107522,2.918558
43,144.113293,31.687238,-4274405.467369,3502199.045674,3174394.259868,0.107522,1.575169
44,144.113293,31.687238,-4434406.025689,3001002.447897,3454020.147869,0.107522,1.575169
45,150.099086,34.321225,-4571321.778457,2628723.639737,3575930.784562,0.066334,2.728557
46,150.099086,34.321225,-4555280.877076,2813320.039891,3454684.245737,0.066334,2.728557
47,150.099086,34.321225,-4489364.850681,2953832.106936,3423756.649187,0.066334,1.575169
48,148.339279,33.253176,-4544513.371414,2802446.566562,3477473.724525,0.054714,1.562059
49,147.937890,33.231538,-4525884.177896,2834912.768689,3475466.601875,0.053270,1.067573
50,149.118835,33.781791,-4554435.630967,2723740.382235,3526354.938875,0.043137,0.552382
51,149.118835,33.781791,-4538487.448168,2767814.896423,3512663.750728,0.043137,0.537083
52,149.118835,33.781791,-4536452.830470,2790366.382827,3497519.251368,0.043137,0.324977
53,149.039014,33.610222,-4559689.908590,2735514.060898,3510522.235739,0.040879,0.344203
54,150.428015,34.148882,-4595691.804203,2607744.920999,3560125.719670,0.032056,0.675277
55,150.962873,34.075074,-4623848.877459,2566959.541490,3553347.310368,0.025477,0.845137
56,152.351873,34.613734,-4694793.452137,2288961.714019,3648355.008976,0.020791,0.845137
57,154.116089,34.735449,-4720807.545796,2290663.006167,3613787.007246,0.006573,1.321851
58,154.116089,34.735449,-4657284.599084,2466068.990032,3580840.521485,0.006573,0.909798
