Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.722351,3.640366,-2835704.941652,5632696.615351,951856.983095,1.341252,6.666667
1,126.722351,-6.359634,-3288376.557470,5319692.539100,-1248032.514164,1.090790,6.666667
2,126.722351,-6.359634,-4235224.569924,4749780.053968,-426460.047431,1.090790,4.859127
3,124.222351,-0.109634,-3587095.861179,5273824.695824,-12122.737071,0.982233,4.289846
4,124.222351,-0.109634,-3757713.428923,5153611.821414,22431.670947,0.982233,3.203866
5,125.941101,-3.156509,-3738026.708699,5156090.319217,-348855.753677,0.921615,1.737196
6,125.589539,-0.715103,-3711625.918551,5186344.611636,-79070.001245,0.854711,1.511342
7,124.993835,-1.022720,-3657208.138710,5224230.737827,-113080.676092,0.790134,1.153927
8,124.993835,-1.022720,-3624553.790576,5245805.207424,156854.460405,0.790134,1.153927
9,124.993835,-1.022720,-3676872.421907,5211565.780680,-28590.009644,0.790134,1.045655
10,124.993835,-1.022720,-3686559.039082,5201498.085233,-184666.948663,0.790134,0.593171
11,124.993835,-1.022720,-3676999.489157,5209978.359144,-127756.971426,0.790134,0.408002
12,125.002991,-1.919632,-3645285.841134,5224891.773869,-303983.402891,0.789790,0.408002
13,125.105682,-1.313324,-3667022.676193,5216545.695616,-145207.386406,0.787362,0.377072
14,125.175339,-2.803993,-3669950.897504,5207243.907416,-309928.255357,0.782565,0.616162
15,125.175339,-2.803993,-3662695.373362,5216954.099040,-219905.004999,0.782565,0.610968
16,125.159269,-4.563060,-3661294.316484,5198056.613109,-504034.513976,0.781011,1.075070
17,125.262857,-5.377908,-3663063.494686,5162362.782886,-780068.517710,0.774509,1.075070
18,125.262857,-5.377908,-3667545.348746,5200386.951642,-429505.518302,0.774509,0.610968
19,125.365549,-4.771600,-3678898.833944,5183311.136993,-527018.719624,0.771026,0.616162
20,125.556208,-7.449784,-3677794.867781,5145393.709628,-821481.616251,0.758229,1.153059
21,125.856920,-7.576261,-3703678.012606,5124538.029190,-835348.958904,0.745187,1.309072
22,126.047579,-10.254445,-3687589.785063,5003810.369383,-1424959.766913,0.741586,1.309072
23,126.744333,-11.846490,-3734947.842101,5002733.741929,-1300787.363298,0.686293,1.802821
24,126.744333,-11.846490,-3711109.026364,5084271.100365,-1025379.362582,0.686293,1.090894
25,126.744333,-11.846490,-3754136.292669,5014024.891419,-1198733.611990,0.686293,1.090894
26,128.098413,-15.501120,-3793159.150690,4837871.233550,-1693597.350272,0.613752,2.077083
27,128.098413,-15.501120,-3769069.779656,4820797.328744,-1793821.254552,0.613752,2.077083
28,128.098413,-15.501120,-3761206.532149,4919158.892636,-1523218.910702,0.613752,1.090894
29,128.098413,-15.501120,-3780694.991417,4906625.734496,-1515428.474669,0.613752,0.821597
30,128.767217,-16.188349,-3836425.553915,4777145.727874,-1766779.910028,0.598463,1.094519
31,130.067892,-19.861111,-3863093.531967,4592792.351075,-2153371.641976,0.545209,2.081370
32,132.055838,-23.071949,-3933072.072530,4359567.388554,-2484282.364540,0.508987,3.120565
33,132.055838,-23.071949,-3875158.421899,4632247.962429,-2045429.591778,0.508987,2.053572
34,132.819786,-23.126861,-3989221.802230,4304984.675421,-2489873.378840,0.403191,2.359687
35,132.819786,-23.126861,-3923199.433473,4485196.151760,-2267760.800552,0.403191,1.210521
36,132.819786,-23.126861,-3945638.631607,4377938.911024,-2431875.543530,0.403191,1.135376
37,132.819786,-23.126861,-4003135.740959,4193359.904541,-2651315.030507,0.403191,1.135376
38,135.681637,-26.656176,-4081091.321576,3985124.499541,-2844220.136638,0.337333,1.876762
39,135.681637,-26.656176,-4076013.047077,4100143.229161,-2685337.040100,0.337333,1.876762
40,137.692756,-28.590369,-4185568.909763,3496050.884118,-3296487.125655,0.324424,1.876762
41,135.759050,-26.342163,-4097593.061892,3990437.142117,-2813083.982316,0.303070,1.361533
42,138.814435,-29.086444,-4198036.468386,3673235.366559,-3082277.597932,0.238611,1.737315
43,138.814435,-29.086444,-4156965.780692,3892643.101213,-2862234.132401,0.238611,1.737315
44,142.024645,-31.202699,-4304377.346324,3359967.553726,-3285207.014670,0.185459,2.770600
45,142.024645,-31.202699,-4211327.928107,3706240.947926,-3024479.676749,0.185459,1.940890
46,143.383300,-31.368268,-4375160.281508,3251259.826834,-3300878.149072,0.118951,2.387257
47,143.383300,-31.368268,-4281359.665949,3507116.579633,-3159658.356656,0.118951,1.287990
48,143.383300,-31.368268,-4317487.441017,3369865.803295,-3257931.142688,0.118951,1.266466
49,144.733657,-32.395351,-4445608.733289,2913342.238203,-3514235.000463,0.117803,1.266466
50,148.120614,-33.814373,-4504915.515623,2801814.739579,-3529618.040860,0.097333,2.230820
51,144.905218,-32.236565,-4418465.300955,3104748.360743,-3382713.032393,0.094416,1.711659
52,150.071433,-34.285705,-4572144.547512,2632133.993111,-3572807.760527,0.060712,2.303255
53,150.071433,-34.285705,-4498167.876227,2937239.424206,-3426863.544897,0.060712,2.303255
54,152.022252,-34.757036,-4702848.193367,2135210.119504,-3729741.979576,0.049711,2.303255
55,148.951440,-33.614634,-4555710.170819,2742604.664365,-3511270.176823,0.041469,1.352674
56,151.317672,-33.986096,-4644501.514029,2540928.760689,-3545167.819285,0.036599,1.396933
57,151.078404,-34.278700,-4617909.537471,2551494.532649,-3572033.962626,0.025411,1.097718
58,155.691234,-35.167927,-4756940.006907,2148717.008782,-3653112.160055,0.011193,2.179107
59,155.691234,-35.167927,-4669237.206819,2446079.583302,-3578997.409382,0.011193,1.986389
60,156.964075,-35.243931,-4868267.585172,1780867.123572,-3703602.454053,0.005620,1.986389
61,154.339450,-34.780317,-4727143.703918,2271013.307873,-3617876.321807,0.005575,1.090721
62,155.612291,-34.856321,-4779524.544050,2170822.935944,-3610601.808966,0.005390,1.090721
63,155.969973,-35.031125,-4775307.490861,2129103.263778,-3640694.922132,0.001411,0.707571
64,157.242814,-35.107129,-4856867.502185,1894150.957325,-3662412.205698,0.000067,0.707571
65,157.242814,-35.107129,-4808003.160384,2030639.403788,-3653801.682240,0.000067,0.573063
66,157.242814,-35.107129,-4794176.450911,2077452.204049,-3645698.921201,0.000067,0.291742
67,157.242814,-35.107129,-4804444.457367,2058289.128557,-3643068.031503,0.000067,0.278670
68,157.242814,-35.107129,-4802494.610350,2058476.617128,-3645515.692548,0.000067,0.207952
69,157.242814,-35.107129,-4815006.185061,2020828.680693,-3650042.388939,0.000067,0.207952
70,157.676577,-35.157006,-4842059.338419,1944974.512638,-3655422.435360,0.000052,0.207952
71,157.573291,-35.131058,-4827119.185666,1992227.936709,-3649767.703461,0.000027,0.186120
72,157.433874,-35.125581,-4822580.156753,2004101.971685,-3649270.672655,0.000008,0.100388
73,157.433874,-35.125581,-4827017.741085,1990530.945783,-3650820.531502,0.000008,0.070376
74,157.450663,-35.137185,-4820156.803680,2007489.031025,-3650601.488659,0.000007,0.070376
