Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.054688,85.254700,-449227.230024,-280112.485238,6334817.132112,1519.709771,8.819171
1,-160.554688,62.754700,-2760677.954516,-974642.904776,5647513.415044,550.193839,13.642255
2,-160.554688,62.754700,-2813103.304313,-1929441.590451,5371210.544534,550.193839,13.642255
3,-163.054688,10.254700,-6004396.567034,-1829463.333284,1127981.569499,3.304981,24.888641
4,-163.054688,10.254700,-6151287.297810,-208929.458333,1667306.049067,3.304981,24.888641
5,-163.054688,10.254700,-5083324.943040,49213.832530,-3839099.606427,3.304981,24.888641
6,-163.054688,10.254700,-6137416.187922,-1021030.130196,1398950.316255,3.304981,12.444320
7,-166.804688,11.504700,-6085785.224437,-1426882.765254,1263760.963245,0.912672,6.222160
8,-166.804688,11.504700,-6109514.885594,-1627221.985609,837781.451302,0.912672,5.591140
9,-166.804688,11.504700,-6191986.270750,-1465149.972269,438154.457148,0.912672,3.176763
10,-166.804688,11.504700,-6154326.016146,-1498396.124409,745630.610799,0.912672,2.190791
11,-166.804688,11.504700,-6129982.826618,-1513514.050843,898762.130962,0.912672,1.864538
12,-166.804688,11.504700,-6111722.852566,-1549130.797457,959926.542424,0.912672,1.525899
13,-166.450684,12.063782,-6021170.279391,-1433268.457563,1534927.786339,0.897854,1.525899
14,-168.329346,17.924377,-5944991.735725,-1227973.453931,1950422.519937,0.882740,3.015712
15,-167.097351,13.249390,-6052670.394267,-1386541.087368,1452274.841301,0.859284,2.647286
16,-168.976013,19.109985,-5804595.030730,-998592.779565,2439266.372753,0.848196,2.647286
17,-167.744019,14.434998,-6074671.757159,-1352134.300978,1392001.636045,0.838846,2.647286
18,-169.622681,20.295593,-5764370.182899,-924814.751387,2559925.829850,0.833337,2.647286
19,-168.390686,15.620605,-6060056.386425,-1277272.631342,1519657.491873,0.822871,2.647286
20,-168.375351,16.196548,-6000923.030409,-1234503.249702,1767625.116514,0.787555,2.161873
21,-169.002850,18.102085,-5953044.720920,-1156847.417539,1969127.230823,0.749407,1.099962
22,-169.002850,18.102085,-5956022.838510,-1175186.565801,1949295.169939,0.749407,0.897542
23,-169.002850,18.102085,-5978574.792503,-1200284.613003,1863648.135841,0.749407,0.457403
24,-169.002850,18.102085,-5966771.244257,-1183154.784276,1911489.613621,0.749407,0.245206
25,-169.004067,17.658352,-5967871.174298,-1159597.029027,1922387.489913,0.746790,0.258824
26,-169.441832,18.530563,-5947081.535716,-1108472.634080,2014150.050162,0.722186,0.411716
27,-169.441832,18.530563,-5962272.437535,-1111172.968824,1967522.310439,0.722186,0.411716
28,-170.319187,19.609386,-5924896.959156,-1010719.203896,2127012.831297,0.689492,0.761308
29,-170.755430,21.036264,-5878271.065814,-956765.369797,2275142.941338,0.662048,1.162563
30,-172.728262,23.907349,-5787189.752863,-738454.776280,2568905.429446,0.594622,2.071972
