Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.550247,-78.255028,-846769.658513,-989681.072815,-6222794.343061,1434.107772,11.303883
1,-130.550247,-78.255028,-662049.009953,-1121685.601622,-6222794.343061,1434.107772,11.303883
2,-130.550247,-78.255028,-1450876.192077,-3034972.628607,-5400736.401717,1434.107772,11.303883
3,-128.050247,-48.255028,-2622333.820328,-3350373.763250,-4735804.072804,945.088635,14.092945
4,-128.050247,-48.255028,-1893856.130424,-1424520.688796,-5901690.016766,945.088635,14.092945
5,-145.550247,-18.255028,-4996492.403251,-3427546.380031,-1985210.393049,175.685126,21.953233
6,-145.550247,-18.255028,-4144610.342128,-4844106.503534,192919.812765,175.685126,21.953233
7,-145.550247,-18.255028,-4606566.035097,-2872887.735383,3336416.509774,175.685126,21.953233
8,-179.300247,16.744972,-6108924.681379,-74611.948422,1825824.978049,16.168083,25.974079
9,-176.800247,-33.255028,-2576629.955473,509029.775867,-5792783.913597,6.040091,25.974079
10,-176.800247,-33.255028,-5965973.085871,1451617.186084,-1720654.229323,6.040091,12.987039
11,-169.300247,-23.255028,-5761078.523717,-1088541.345382,-2502692.736191,2.221950,10.976617
12,-169.300247,-23.255028,-6040862.541047,-470096.036131,-1985210.393049,2.221950,7.046473
13,-174.300247,-23.255028,-5834028.510086,-582288.039161,-2502692.736191,0.839850,5.651942
14,-174.300247,-23.255028,-6045260.013467,-1417875.419329,-1452881.991262,0.839850,5.651942
15,-169.925247,-20.755028,-5874725.909358,-1043777.461136,-2246053.554978,0.814804,5.245699
16,-169.456497,-17.630028,-5977775.800611,-1112610.556487,-1919400.130043,0.781062,3.170673
17,-171.995560,-21.223778,-5890189.920113,-828277.707091,-2294508.323349,0.713697,1.939449
18,-170.325638,-20.090965,-5907165.509241,-1007010.023304,-2177157.033769,0.676235,1.833194
19,-172.864700,-23.684715,-5675703.470284,-539630.192083,-2849752.429898,0.559576,1.833194
20,-172.864700,-23.684715,-5873989.221548,-846939.897678,-2328739.263168,0.559576,1.805654
21,-176.338821,-27.678856,-5640803.610208,-360936.600072,-2945036.117791,0.484127,3.194320
22,-176.338821,-27.678856,-5805843.383051,-692452.631684,-2539656.429491,0.484127,2.460438
23,-178.576675,-29.577049,-5549835.507465,-137895.717348,-3129685.177111,0.455412,3.323006
24,-178.576675,-29.577049,-5711278.576057,-466727.156781,-2791340.722685,0.455412,1.958822
25,-178.179604,-28.192924,-5622811.613729,-178707.608167,-2995365.839776,0.364911,2.026711
26,-178.179604,-28.192924,-5652767.920318,-310779.171153,-2927881.226826,0.364911,1.134051
27,-178.179604,-28.192924,-5594946.986414,-190831.217308,-3046022.407003,0.364911,0.775081
28,179.367101,-30.350226,-5508405.674804,60849.226618,-3203937.189016,0.294520,1.503000
29,179.367101,-30.350226,-5537140.605552,74029.417857,-3154073.465785,0.294520,1.503000
30,176.780728,-31.987652,-5273811.911323,530032.017605,-3535865.672584,0.264121,1.503000
31,178.653969,-30.499645,-5498835.605910,129206.105847,-3218220.589612,0.262578,1.317597
32,174.417843,-33.030492,-5327248.674108,520666.364630,-3456794.262071,0.215169,2.020558
33,176.291084,-31.542484,-5440659.561408,376033.830293,-3296244.457048,0.210671,2.020558
34,173.704711,-33.179910,-5311359.370041,585937.502617,-3470675.621036,0.178212,1.317597
35,173.704711,-33.179910,-5394203.819210,444628.840075,-3362927.752091,0.178212,1.267015
36,173.704711,-33.179910,-5270954.922564,675079.820266,-3515486.026684,0.178212,1.267015
37,174.245528,-32.724246,-5344002.512978,538534.099203,-3428270.727356,0.163312,0.745931
38,174.245528,-32.724246,-5354970.386410,505071.300579,-3416309.255294,0.163312,0.449018
39,174.245528,-32.724246,-5330588.714731,553992.885635,-3446518.876664,0.163312,0.263125
