Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.397522,83.407104,20546.634096,734442.795099,6314434.687091,1504.378087,6.666667
1,83.397522,63.407104,329168.994248,2843847.232535,5680435.423863,1333.883219,11.303883
2,95.897522,53.407104,-391516.717639,3790232.179686,5097680.977113,818.022974,14.092945
3,95.897522,53.407104,843170.467428,5262631.651851,3491737.924165,818.022974,14.092945
4,98.397522,3.407104,-929829.272710,6298676.522142,376520.571239,319.155607,21.953233
5,129.647522,18.407104,-3862725.451362,4661355.743129,2001188.714817,0.541755,25.974079
6,129.647522,18.407104,-3649020.017720,4031723.073629,-3322064.974208,0.541755,25.974079
7,129.647522,18.407104,-5249487.830759,3389873.061545,-1273319.558577,0.541755,21.953233
8,129.647522,18.407104,-3443771.184126,5349319.215089,-452191.864048,0.541755,20.827082
9,129.647522,18.407104,-3938663.293690,4832933.084661,-1340970.496778,0.541755,13.327839
10,129.647522,18.407104,-3757188.929566,5153745.846987,-55191.968944,0.541755,12.715015
11,129.647522,18.407104,-4043663.225743,4920533.793632,342020.642094,0.541755,6.357508
12,129.647522,18.407104,-3978598.234602,4898109.144662,924206.627896,0.541755,4.655055
13,129.647522,18.407104,-3750461.019319,4726529.494052,2060576.843392,0.541755,4.655055
14,129.647522,18.407104,-3852425.592666,4850996.441870,1513881.217649,0.541755,2.375345
15,129.647522,18.407104,-3806979.508927,4744847.613668,1910331.083851,0.541755,2.053313
16,129.647522,18.407104,-3846709.504534,4780121.838890,1735967.382388,0.541755,1.117921
17,129.647522,18.407104,-3841672.252700,4742446.875289,1846188.653263,0.541755,0.712854
18,129.647522,18.407104,-3875346.798306,4680811.243675,1930597.160490,0.541755,0.669311
19,130.885262,20.340527,-3916044.617317,4523155.944106,2203083.246952,0.483444,1.251615
20,130.885262,20.340527,-3900876.029736,4501598.977797,2272575.113278,0.483444,1.251615
21,132.148418,22.944839,-3967139.253604,4195298.364912,2700511.031551,0.471122,1.251615
22,132.729166,22.905214,-3988595.582066,4317987.340207,2467076.861156,0.407472,1.441236
23,132.729166,22.905214,-3942942.093485,4431370.667990,2336663.351531,0.407472,0.749430
24,132.729166,22.905214,-3954959.783480,4365997.627541,2436591.303392,0.407472,0.696525
25,134.027705,25.002644,-4019839.174638,4158639.228965,2679339.926936,0.387980,1.319425
26,135.791291,26.647953,-4089003.599608,3977591.731622,2843405.815359,0.321164,1.980107
27,135.791291,26.647953,-4025103.001952,4194504.722815,2615189.224449,0.321164,1.306662
28,136.360524,26.514525,-4133105.787548,3941337.044518,2830185.051657,0.291227,1.509900
29,138.332483,28.797222,-4227145.312883,3473568.330530,3267148.300969,0.258544,1.509900
30,140.456929,29.671715,-4277055.563884,3531135.852731,3138806.879972,0.179399,2.137645
31,140.456929,29.671715,-4184924.536964,3784340.413532,2964218.051957,0.179399,1.342435
32,140.456929,29.671715,-4206041.898684,3688615.616244,3053053.912462,0.179399,1.298418
33,141.329192,30.582382,-4329971.419146,3256357.848216,3354441.529340,0.168952,1.298418
34,145.179426,32.810818,-4405082.184580,3063958.321701,3436343.823114,0.153373,2.438951
35,141.855619,30.684158,-4317603.300246,3390837.261080,3235829.027859,0.146957,1.990201
36,145.705853,32.912594,-4479663.104271,2810721.040231,3553588.467007,0.121083,1.990201
37,145.705853,32.912594,-4344007.579682,3347505.167342,3245527.499424,0.121083,1.990201
38,146.232281,33.014369,-4499902.266589,2766127.374772,3562933.624688,0.096333,1.990201
39,146.232281,33.014369,-4395754.229901,3173169.565901,3348641.304155,0.096333,1.012996
40,146.232281,33.014369,-4419852.241178,3129200.050566,3358219.645569,0.096333,1.012996
41,148.050284,33.736863,-4505199.224560,2809666.279819,3522211.931867,0.088355,1.547622
42,145.921633,32.676049,-4451097.504514,3011169.215828,3423772.872378,0.080392,1.037870
43,148.493314,33.590631,-4534454.962833,2779445.503095,3508712.315526,0.049336,1.216741
44,148.493314,33.590631,-4488212.160025,2938562.639177,3438278.653531,0.049336,1.140774
45,151.075807,34.281215,-4617656.361139,2551627.852635,3572264.465320,0.025597,1.860117
46,151.075807,34.281215,-4535104.775445,2802543.862931,3489575.388469,0.025597,1.326002
47,151.075807,34.281215,-4619623.536897,2574650.277147,3553279.389262,0.025597,1.326002
48,152.315053,34.574787,-4655457.031627,2442609.528027,3599126.093081,0.018744,0.671065
49,152.315053,34.574787,-4628438.024047,2535926.086992,3569509.951955,0.018744,0.561535
50,153.243395,34.676503,-4688695.846757,2363975.171355,3608411.247551,0.010698,0.821540
51,153.243395,34.676503,-4712092.761875,2270124.521255,3637878.021271,0.010698,0.821540
52,153.243395,34.676503,-4742371.275760,2190763.851277,3647115.971493,0.010698,0.821540
53,154.119189,34.667267,-4724805.648274,2292287.174651,3607568.594024,0.008860,0.827633
54,154.443231,34.886862,-4725158.645157,2259534.594797,3627578.195641,0.006369,0.516848
55,156.356841,34.978187,-4792660.715020,2098162.605146,3635884.311127,0.001803,0.995949
56,156.356841,34.978187,-4791590.065396,2065480.202796,3655819.237531,0.001803,0.995949
57,156.356841,34.978187,-4852446.156033,1902190.864025,3664094.174075,0.001803,0.995949
58,157.873059,35.101579,-4839219.055632,1967654.198089,3647092.475131,0.000910,0.941248
59,157.854722,35.164495,-4834868.534396,1967688.710227,3652800.869091,0.000092,0.714671
60,157.854722,35.164495,-4815298.657777,2033035.241829,3642919.052104,0.000092,0.358086
61,157.854722,35.164495,-4810951.945420,2033014.499731,3648630.623474,0.000092,0.358086
62,157.854722,35.164495,-4819188.816485,2016713.826749,3646818.557444,0.000092,0.324088
63,157.382623,35.120036,-4821112.229441,2008551.095543,3648767.550470,0.000018,0.315016
64,157.355350,35.130396,-4819545.288616,2010591.071370,3649707.629889,0.000014,0.230034
65,157.611854,35.144855,-4827644.389765,1988643.032748,3651019.449072,0.000012,0.115478
66,157.433113,35.128831,-4822361.912765,2004086.454198,3649565.601852,0.000002,0.107630
67,157.433113,35.128831,-4822282.582883,2003480.619759,3650000.101031,0.000002,0.083197
68,157.433113,35.128831,-4824989.295562,1996215.030776,3650401.177364,0.000002,0.041683
69,157.458720,35.133528,-4822980.190783,2001816.012297,3649991.751151,0.000000,0.038419
70,157.484925,35.134610,-4823831.426115,1999583.471666,3650089.934917,0.000000,0.021301
71,157.484925,35.134610,-4822884.227181,2002393.184828,3649803.226293,0.000000,0.014122
72,157.463708,35.133279,-4823169.129646,2001402.206474,3649969.166598,0.000000,0.013520
73,157.463392,35.132697,-4823192.390179,2001443.048362,3649916.389502,0.000000,0.010109
74,157.474238,35.133799,-4823506.181164,2000503.075618,3650016.356868,0.000000,0.005060
75,157.473922,35.133217,-4823709.552476,2000114.742306,3649960.786857,0.000000,0.005060
76,157.468736,35.133103,-4823355.124884,2000983.277913,3649953.179108,0.000000,0.002541
77,157.472783,35.133479,-4823474.238562,2000633.336745,3649987.368294,0.000000,0.002231
78,157.472783,35.133479,-4823472.069132,2000676.111543,3649966.926914,0.000000,0.001819
79,157.471550,35.133273,-4823443.377479,2000742.210074,3649968.600317,0.000000,0.001701
80,157.470451,35.133239,-4823406.968885,2000835.526349,3649965.581720,0.000000,0.000958
81,157.470451,35.133239,-4823449.706621,2000711.102663,3649977.229664,0.000000,0.000617
82,157.471361,35.133288,-4823435.857843,2000757.762360,3649970.003006,0.000000,0.000597
83,157.471399,35.133316,-4823435.560262,2000753.873583,3649972.511015,0.000000,0.000439
84,157.471399,35.133316,-4823421.339135,2000795.672211,3649968.419366,0.000000,0.000220
85,157.471259,35.133291,-4823432.153801,2000766.267638,3649970.234098,0.000000,0.000204
86,157.471259,35.133291,-4823427.598118,2000777.871421,3649969.895961,0.000000,0.000114
87,157.471259,35.133291,-4823432.718122,2000762.971559,3649971.288023,0.000000,0.000075
88,157.471243,35.133295,-4823431.297045,2000767.520545,3649970.676526,0.000000,0.000061
89,157.471243,35.133295,-4823429.661774,2000772.382757,3649970.175637,0.000000,0.000031
90,157.471243,35.133295,-4823431.316606,2000768.109645,3649970.330090,0.000000,0.000025
91,157.471226,35.133292,-4823430.898008,2000769.030648,3649970.378086,0.000000,0.000024
92,157.471211,35.133292,-4823430.379651,2000770.329177,3649970.351471,0.000000,0.000013
93,157.471231,35.133294,-4823430.967937,2000768.600229,3649970.520652,0.000000,0.000009
94,157.471231,35.133294,-4823430.785901,2000769.247676,3649970.407074,0.000000,0.000008
95,157.471231,35.133294,-4823431.374187,2000767.518728,3649970.576255,0.000000,0.000008
96,157.471230,35.133293,-4823430.978482,2000768.653577,3649970.477764,0.000000,0.000006
97,157.471230,35.133293,-4823431.173698,2000768.072815,3649970.537731,0.000000,0.000003
98,157.471232,35.133294,-4823431.022014,2000768.481713,3649970.514200,0.000000,0.000003
99,157.471232,35.133294,-4823431.086973,2000768.320230,3649970.516857,0.000000,0.000002
100,157.471232,35.133294,-4823431.016487,2000768.527274,3649970.496646,0.000000,0.000001
