Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.299347,-19.325375,-5903776.796957,-485446.555314,-2356473.753506,0.708782,4.859127
1,-170.299347,-19.325375,-5723511.745322,-850345.638528,-2674091.365683,0.708782,3.131937
2,-170.299347,-19.325375,-5874537.519058,-709664.729789,-2372526.222460,0.708782,2.569562
3,-171.627472,-22.801937,-5819948.317214,-856564.026230,-2456514.198545,0.675983,1.876537
4,-172.037628,-21.522640,-5878853.165325,-822282.183531,-2325323.147901,0.669842,1.616059
5,-173.365753,-24.999203,-5621868.885915,-501841.655268,-2960457.690370,0.625946,1.616059
6,-173.775909,-23.719906,-5798358.988963,-522577.401890,-2596371.613695,0.583573,1.616059
7,-172.804230,-22.941097,-5830369.483407,-736109.673648,-2470713.474524,0.581140,0.937292
8,-173.327911,-24.164852,-5783063.069639,-676497.869537,-2594953.074269,0.538316,0.643014
9,-173.327911,-24.164852,-5807709.798977,-669818.936456,-2541446.634265,0.538316,0.569951
10,-174.514893,-25.819744,-5718742.371789,-549152.074338,-2761099.342442,0.520555,1.074912
11,-174.514893,-25.819744,-5780254.806424,-641087.531266,-2610053.777827,0.520555,0.898503
12,-175.623310,-26.871466,-5676735.319980,-434477.865634,-2865518.686762,0.479620,1.319182
13,-175.623310,-26.871466,-5740645.571353,-565895.028995,-2712159.358222,0.479620,0.852584
14,-175.960403,-26.662691,-5689585.301773,-401806.044452,-2844865.216606,0.431971,0.966598
15,-177.213564,-28.204170,-5546457.970751,-132136.029955,-3135873.313804,0.423753,0.966598
16,-178.514331,-28.557359,-5604571.751186,-145358.104483,-3030901.946648,0.347331,1.328141
17,-178.514331,-28.557359,-5522724.734752,-22411.478065,-3179857.612655,0.347331,1.328141
18,177.004394,-31.575957,-5431394.937424,284229.667134,-3320465.009778,0.228155,2.254451
19,177.004394,-31.575957,-5523789.325161,168037.939221,-3173683.087562,0.228155,2.254451
20,173.776280,-33.053075,-5130792.191069,911939.076457,-3665165.154279,0.166207,2.254451
21,173.776280,-33.053075,-5453612.067866,302617.881883,-3282461.629272,0.166207,1.686998
22,173.776280,-33.053075,-5416491.266254,368581.043723,-3336372.589276,0.166207,1.512222
23,170.816345,-34.044459,-5222684.562856,844361.392747,-3550533.949533,0.118299,2.361065
24,170.816345,-34.044459,-5348213.368898,543088.807838,-3421026.849592,0.118299,1.616064
25,169.974548,-33.930494,-5216674.596782,922230.083525,-3540052.293749,0.088260,1.933726
26,169.974548,-33.930494,-5146524.156670,1047791.887972,-3606713.587312,0.088260,1.012435
27,166.067591,-34.793667,-5089260.284766,1262520.052553,-3619092.658073,0.040984,1.654395
28,166.067591,-34.793667,-5151290.190811,1070842.626264,-3593205.054287,0.040984,1.638728
29,166.067591,-34.793667,-5013543.423144,1404549.257161,-3671702.259824,0.040984,1.638728
30,166.067591,-34.793667,-5103385.319633,1203316.632030,-3619369.098831,0.040984,1.040295
31,166.067591,-34.793667,-5055766.598958,1319290.948264,-3645512.416927,0.040984,0.570830
32,163.698435,-35.223357,-5006471.613087,1464143.193685,-3658137.578010,0.027978,1.010595
33,164.391094,-34.932851,-5033979.509663,1453061.993107,-3624877.585945,0.027517,1.010595
34,162.021938,-35.362541,-4875966.520777,1774792.223195,-3696431.900704,0.020344,1.010595
35,162.222679,-34.996374,-4980895.327365,1597016.021992,-3637537.395176,0.020115,1.089239
36,159.853523,-35.426064,-4795336.335275,1977989.532526,-3698748.051454,0.014177,1.089239
37,160.054264,-35.059897,-4890751.947768,1870489.616427,-3629553.928621,0.010547,1.089239
38,161.088286,-35.119677,-4940868.633155,1692766.045686,-3648735.004732,0.009396,0.564276
39,160.212399,-35.257926,-4906097.941430,1765104.708252,-3661269.955151,0.004500,0.462276
40,160.212399,-35.257926,-4918436.635102,1755991.452048,-3649158.958624,0.004500,0.389501
41,159.476416,-35.262598,-4852279.371961,1894705.160550,-3668163.851551,0.002783,0.389501
42,159.476416,-35.262598,-4906523.267326,1776295.908353,-3655322.811220,0.002783,0.325022
43,158.937359,-35.166504,-4871064.059578,1875939.070716,-3652983.076001,0.001550,0.476112
44,158.315420,-35.236796,-4814353.544435,2001661.042679,-3661370.967392,0.001220,0.476112
45,156.926336,-35.079753,-4807328.165817,2047888.026696,-3645111.183788,0.000213,0.843123
46,156.926336,-35.079753,-4849435.653418,1931872.389524,-3652609.903967,0.000213,0.649608
47,157.959074,-35.178933,-4837588.924603,1958533.513356,-3654110.313691,0.000196,0.578882
48,157.860912,-35.145866,-4836183.334352,1967614.820225,-3651111.152243,0.000120,0.467251
49,157.418164,-35.121077,-4822295.922156,2005534.585882,-3648861.971870,0.000021,0.236479
50,157.418164,-35.121077,-4833453.640330,1972564.207204,-3652048.764268,0.000021,0.196368
51,157.356558,-35.131413,-4811057.436917,2031836.646889,-3649144.136177,0.000016,0.196368
52,157.593334,-35.141224,-4827215.739131,1990291.845823,-3650689.972193,0.000008,0.100637
53,157.446555,-35.128697,-4822839.850901,2002958.250315,-3649553.483918,0.000003,0.097733
54,157.438251,-35.133187,-4822284.848284,2003547.230736,-3649960.809344,0.000002,0.071418
55,157.517868,-35.136083,-4824893.420432,1996773.641948,-3650223.575324,0.000001,0.035865
56,157.462308,-35.131666,-4823215.296576,2001559.585576,-3649822.843546,0.000000,0.033391
57,157.464170,-35.133531,-4823170.399171,2001357.204541,-3649992.010795,0.000000,0.025827
58,157.464170,-35.133531,-4824043.705709,1999116.197433,-3650065.503155,0.000000,0.012947
59,157.469835,-35.132801,-4823411.285853,2000898.175934,-3649925.801013,0.000000,0.011358
60,157.478778,-35.133753,-4823667.381969,2000121.980838,-3650012.204756,0.000000,0.006027
61,157.469238,-35.133404,-4823354.893032,2000933.651943,-3649980.506911,0.000000,0.004381
62,157.469238,-35.133404,-4823461.223880,2000712.999742,-3649961.078515,0.000000,0.004024
63,157.474679,-35.133525,-4823537.733629,2000472.657863,-3649991.498766,0.000000,0.002226
64,157.471940,-35.133327,-4823453.771375,2000708.078369,-3649973.540688,0.000000,0.002223
65,157.471274,-35.133415,-4823425.326543,2000762.011487,-3649981.513322,0.000000,0.001476
66,157.471274,-35.133415,-4823390.451374,2000866.236738,-3649970.541116,0.000000,0.000775
67,157.471306,-35.133341,-4823430.830600,2000761.101409,-3649974.783954,0.000000,0.000577
68,157.471899,-35.133420,-4823446.891316,2000709.216042,-3649981.952397,0.000000,0.000290
69,157.471438,-35.133397,-4823432.093805,2000748.585125,-3649979.940749,0.000000,0.000257
70,157.471487,-35.133375,-4823435.161628,2000745.001007,-3649977.865265,0.000000,0.000208
71,157.471026,-35.133352,-4823407.099636,2000821.946856,-3649972.804223,0.000000,0.000208
72,157.471347,-35.133381,-4823429.928292,2000756.635323,-3649978.400095,0.000000,0.000193
73,157.471347,-35.133381,-4823430.153870,2000757.751845,-3649977.496060,0.000000,0.000150
74,157.471347,-35.133381,-4823425.202472,2000770.781800,-3649976.900847,0.000000,0.000075
75,157.471301,-35.133371,-4823428.859629,2000760.730204,-3649977.573265,0.000000,0.000069
76,157.471254,-35.133370,-4823427.298220,2000764.732283,-3649977.443763,0.000000,0.000038
77,157.471313,-35.133376,-4823429.003610,2000759.683284,-3649977.954305,0.000000,0.000025
78,157.471293,-35.133372,-4823428.505273,2000761.468994,-3649977.636150,0.000000,0.000024
79,157.471278,-35.133372,-4823428.026331,2000762.654211,-3649977.619495,0.000000,0.000014
80,157.471299,-35.133374,-4823428.634706,2000760.872443,-3649977.791064,0.000000,0.000009
81,157.471299,-35.133374,-4823428.417896,2000761.616161,-3649977.670715,0.000000,0.000008
82,157.471303,-35.133374,-4823428.776286,2000760.539347,-3649977.786586,0.000000,0.000005
83,157.471296,-35.133373,-4823428.561696,2000761.161028,-3649977.729770,0.000000,0.000003
84,157.471296,-35.133373,-4823428.651848,2000760.861315,-3649977.774621,0.000000,0.000003
85,157.471296,-35.133373,-4823428.522015,2000761.247084,-3649977.735000,0.000000,0.000001
86,157.471297,-35.133373,-4823428.596852,2000761.032686,-3649977.753503,0.000000,0.000001
87,157.471298,-35.133373,-4823428.693791,2000760.796403,-3649977.754909,0.000000,0.000001
88,157.471297,-35.133373,-4823428.589194,2000761.075343,-3649977.740329,0.000000,0.000001
89,157.471297,-35.133373,-4823428.604858,2000761.021836,-3649977.748902,0.000000,0.000001
90,157.471297,-35.133373,-4823428.616779,2000760.997610,-3649977.746444,0.000000,0.000000
91,157.471297,-35.133373,-4823428.621630,2000760.976913,-3649977.751345,0.000000,0.000000
92,157.471297,-35.133373,-4823428.615012,2000760.998492,-3649977.748284,0.000000,0.000000
93,157.471297,-35.133373,-4823428.612360,2000760.999816,-3649977.751043,0.000000,0.000000
94,157.471297,-35.133373,-4823428.615120,2000760.993869,-3649977.750659,0.000000,0.000000
95,157.471297,-35.133373,-4823428.605245,2000761.023927,-3649977.747254,0.000000,0.000000
96,157.471298,-35.133373,-4823428.610086,2000761.008375,-3649977.749368,0.000000,0.000000
97,157.471298,-35.133373,-4823428.606261,2000761.018994,-3649977.748606,0.000000,0.000000
98,157.471298,-35.133373,-4823428.608174,2000761.013684,-3649977.748987,0.000000,0.000000
99,157.471298,-35.133373,-4823428.608621,2000761.013496,-3649977.748502,0.000000,0.000000
100,157.471298,-35.133373,-4823428.607568,2000761.015628,-3649977.748723,0.000000,0.000000
101,157.471298,-35.133373,-4823428.606963,2000761.017572,-3649977.748459,0.000000,0.000000
102,157.471298,-35.133373,-4823428.607266,2000761.016600,-3649977.748591,0.000000,0.000000
103,157.471298,-35.133373,-4823428.607423,2000761.016147,-3649977.748631,0.000000,0.000000
104,157.471298,-35.133373,-4823428.607544,2000761.015823,-3649977.748649,0.000000,0.000000
105,157.471298,-35.133373,-4823428.607496,2000761.015888,-3649977.748677,0.000000,0.000000
106,157.471298,-35.133373,-4823428.607532,2000761.015758,-3649977.748700,0.000000,0.000000
107,157.471298,-35.133373,-4823428.607562,2000761.015677,-3649977.748705,0.000000,0.000000
108,157.471298,-35.133373,-4823428.607599,2000761.015547,-3649977.748727,0.000000,0.000000
109,157.471298,-35.133373,-4823428.607584,2000761.015588,-3649977.748725,0.000000,0.000000
110,157.471298,-35.133373,-4823428.607550,2000761.015693,-3649977.748712,0.000000,0.000000
111,157.471298,-35.133373,-4823428.607562,2000761.015657,-3649977.748716,0.000000,0.000000
112,157.471298,-35.133373,-4823428.607559,2000761.015661,-3649977.748717,0.000000,0.000000
113,157.471298,-35.133373,-4823428.607564,2000761.015645,-3649977.748720,0.000000,0.000000
114,157.471298,-35.133373,-4823428.607570,2000761.015626,-3649977.748723,0.000000,0.000000
115,157.471298,-35.133373,-4823428.607567,2000761.015635,-3649977.748722,0.000000,0.000000
116,157.471298,-35.133373,-4823428.607567,2000761.015633,-3649977.748722,0.000000,0.000000
117,157.471298,-35.133373,-4823428.607568,2000761.015631,-3649977.748722,0.000000,0.000000
118,157.471298,-35.133373,-4823428.607566,2000761.015641,-3649977.748720,0.000000,0.000000
119,157.471298,-35.133373,-4823428.607567,2000761.015635,-3649977.748721,0.000000,0.000000
120,157.471298,-35.133373,-4823428.607567,2000761.015637,-3649977.748721,0.000000,0.000000
121,157.471298,-35.133373,-4823428.607567,2000761.015636,-3649977.748721,0.000000,0.000000
122,157.471298,-35.133373,-4823428.607567,2000761.015637,-3649977.748721,0.000000,0.000000
123,157.471298,-35.133373,-4823428.607567,2000761.015637,-3649977.748721,0.000000,0.000000
124,157.471298,-35.133373,-4823428.607566,2000761.015638,-3649977.748721,0.000000,0.000000
125,157.471298,-35.133373,-4823428.607566,2000761.015638,-3649977.748721,0.000000,0.000000
126,157.471298,-35.133373,-4823428.607567,2000761.015637,-3649977.748721,0.000000,0.000000
127,157.471298,-35.133373,-4823428.607567,2000761.015637,-3649977.748721,0.000000,0.000000
