Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.689041,12.157211,-6014687.520020,-1646668.889998,1334408.682710,1.835056,8.819171
1,-164.689041,12.157211,-6302942.193014,-724923.337789,652052.153776,1.835056,7.120003
2,-164.689041,12.157211,-6017849.342970,-2079276.016754,376532.361388,1.835056,7.120003
3,-166.251541,2.469711,-6189677.392325,-1514427.964717,273003.677471,1.443988,4.899157
4,-166.251541,2.469711,-6151778.514408,-1337265.585002,1020273.455049,1.443988,4.246948
5,-165.841385,9.012680,-6108531.258035,-1541002.177531,992547.395228,0.939424,3.249500
6,-165.841385,9.012680,-6137332.470060,-1718538.994954,244951.195962,0.939424,3.249500
7,-165.841385,9.012680,-6164568.542329,-1574151.379559,446575.476719,0.939424,2.947867
8,-165.841385,9.012680,-6150070.940681,-1603431.182277,533245.793149,0.939424,2.867506
9,-168.128983,16.329575,-5991524.904047,-1259447.320663,1781756.932288,0.796998,4.902239
10,-168.128983,16.329575,-6122057.348411,-1505281.295986,963801.445234,0.796998,3.654346
11,-168.128983,16.329575,-5975773.817448,-1293740.273830,1809675.009537,0.796998,3.654346
12,-168.128983,16.329575,-6060249.169535,-1410378.829149,1397028.899317,0.796998,1.833596
13,-168.128983,16.329575,-6003532.901516,-1314574.751299,1700187.072639,0.796998,1.625748
14,-168.128983,16.329575,-6031648.662326,-1348896.939993,1569623.784641,0.796998,0.873511
15,-168.128983,16.329575,-5958495.424662,-1224832.959812,1911055.869616,0.796998,0.873511
16,-169.471427,19.694896,-5906164.284117,-1097689.670555,2135927.337718,0.786032,1.507879
17,-169.632529,18.934834,-5936601.499704,-1086086.683506,2056527.787979,0.711710,1.590919
18,-169.632529,18.934834,-5830862.481237,-926128.883529,2405196.833548,0.711710,1.590919
19,-171.968399,22.462692,-5839256.860055,-823938.487835,2421839.603171,0.596986,1.886883
20,-171.968399,22.462692,-5862096.647971,-940244.586209,2322935.230483,0.596986,1.768570
21,-171.968399,22.462692,-5742337.409985,-682334.647146,2681816.675551,0.596986,1.768570
22,-174.304269,25.990551,-5609776.305851,-391039.546823,2999581.787730,0.593113,1.768570
23,-173.049080,23.425925,-5845815.683791,-721729.914113,2438463.198968,0.556533,1.768570
24,-175.384950,26.953784,-5564924.406839,-282566.614438,3093205.630481,0.539995,1.768570
25,-174.129760,24.389158,-5816750.708551,-607002.596402,2536577.848241,0.530819,1.768570
26,-176.465630,27.917017,-5516421.247942,-175875.393699,3185967.286101,0.508490,1.768570
