Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.776993,74.742554,922499.183863,1408491.787003,6131266.077681,2021.317873,8.819171
1,79.276993,62.242554,554146.663125,2926297.003705,5621155.434279,1451.647137,13.642255
2,79.276993,62.242554,140898.687675,1405910.215032,6198808.668831,1451.647137,13.642255
3,131.776993,59.742554,-2146544.138611,2402720.005851,5486080.319410,364.533717,24.888641
4,148.026993,28.492554,-4758853.336362,2970545.159731,3024591.544919,4.752044,33.113861
5,148.026993,28.492554,-5372445.376007,-2011560.367867,2778320.454634,4.752044,33.113861
6,-164.473007,10.992554,-6033342.382882,-1676255.317791,1208197.611484,1.707123,24.888641
7,-164.473007,10.992554,-6125170.460731,1159910.551660,1343636.379638,1.707123,12.444320
8,-164.473007,10.992554,-5753808.394183,-1872523.005414,2010160.579775,1.707123,12.444320
9,-164.473007,10.992554,-6076317.249086,-454426.914552,1878487.342878,1.707123,6.821127
10,-164.473007,10.992554,-5942258.278874,-1477660.548908,1779152.703580,1.707123,5.686393
11,-164.473007,10.992554,-6064705.741902,-1016120.690088,1687684.399853,1.707123,3.452068
12,-167.871445,14.547241,-6037130.056919,-1297395.968385,1591660.217015,0.842251,2.610019
13,-167.871445,14.547241,-6117119.200636,-1490181.239330,1016797.100548,0.842251,2.610019
14,-167.871445,14.547241,-6060679.827065,-1535658.774920,1256939.158163,0.842251,2.352883
15,-167.871445,14.547241,-6072983.259531,-1465182.250939,1281281.692694,0.842251,2.284080
16,-167.871445,14.547241,-5968495.567217,-1268817.335840,1850598.274743,0.842251,2.284080
17,-169.433945,19.859741,-5759037.038580,-919049.810580,2573873.238653,0.820412,2.284080
18,-169.306992,17.428101,-5986596.930401,-1059769.625070,1921792.453651,0.777209,2.284080
19,-169.306992,17.428101,-5993940.026251,-1206309.011185,1809987.338528,0.777209,1.430168
20,-169.198959,18.435791,-5945596.069719,-1134295.027024,2004201.186688,0.738486,0.810439
