Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.174438,-66.778122,-2142830.397721,1329935.002200,-5838701.056331,481.704893,8.819171
1,135.674438,-44.278122,-3272120.926905,3195980.278261,-4430269.545552,71.014192,13.642255
2,159.424438,-23.028122,-5498256.509481,2063982.668521,-2479585.799024,27.595212,20.327185
3,159.424438,-23.028122,-5344344.394327,3480686.932663,-58395.891668,27.595212,20.327185
4,170.674438,20.721878,-3788048.222303,-544141.133006,5085365.566302,27.452773,20.327185
5,-158.700562,-2.403122,-5937285.807198,-2314783.972825,-265647.130745,12.231714,25.148862
6,-158.700562,-2.403122,-6222595.477799,-39308.771167,-1394733.562800,12.231714,12.574431
7,-158.700562,-2.403122,-6309695.251625,-775019.721232,-515683.645529,12.231714,9.249302
8,-158.700562,-2.403122,-5864832.890791,-2167584.180020,1255120.971881,12.231714,9.249302
9,-166.610718,6.835159,-6160966.889087,-1466531.519234,754037.131921,1.312041,6.739322
10,-168.534546,-16.201950,-6004166.469584,-1217791.937866,-1768199.130748,0.793259,10.378615
11,-168.534546,-16.201950,-6092281.037689,-1846726.784905,-391548.587342,0.793259,9.681431
12,-168.534546,-16.201950,-6155116.717788,-1608495.360257,-454445.389697,0.793259,9.499143
13,-168.534546,-16.201950,-6208036.157688,-1368034.304243,-517298.102360,0.793259,4.749571
14,-168.534546,-16.201950,-6155633.431964,-1347086.916578,-983688.999296,0.793259,3.243812
15,-168.534546,-16.201950,-5950214.159093,-1283978.725634,-1898078.315087,0.793259,3.243812
16,-168.534546,-16.201950,-6057790.468401,-1336139.198240,-1477775.498516,0.793259,1.697575
17,-168.534546,-16.201950,-5993093.315339,-1280916.625080,-1761196.199116,0.793259,1.326872
18,-168.571746,-17.510355,-5963802.058558,-1205574.167237,-1906773.234771,0.783012,0.696804
19,-169.788295,-18.296337,-5961734.994159,-1073942.834387,-1989552.003082,0.751767,1.041868
20,-170.470970,-21.306138,-5862805.997627,-984151.169799,-2303006.447303,0.744354,1.814685
21,-173.245405,-24.383002,-5772218.569112,-683656.471643,-2616979.597254,0.560541,2.899974
22,-173.245405,-24.383002,-5897481.223531,-952728.688655,-2226933.345640,0.560541,2.061076
23,-173.245405,-24.383002,-5809267.669476,-651852.332627,-2542550.172805,0.560541,2.061076
