Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.425674,-55.166889,3047428.296406,2011368.591223,-5212017.791392,3549.123563,11.303883
1,55.925674,-65.166889,1504926.378769,2224913.886248,-5765548.979255,2236.130477,17.280368
2,-102.824326,-69.833111,-489519.145155,-2150400.252971,-5964646.695735,1915.777452,29.854974
3,-102.824326,-69.833111,-184526.451119,-1527789.809140,-6168951.438275,1915.777452,23.073798
4,68.035049,-86.104389,162622.709010,403215.310418,-6341966.310442,1692.299605,11.932711
5,-117.902451,-87.645611,237659.462315,299741.304340,-6345309.502520,1690.462848,11.932711
6,-117.902451,-87.645611,-348795.018044,-1019965.851981,-6265308.489779,1690.462848,6.699772
7,-117.902451,-87.645611,-185822.018823,-462098.640614,-6337341.370759,1690.462848,4.528939
8,-117.902451,-87.645611,-160249.256588,-345158.003640,-6345427.925052,1690.462848,2.264469
9,-119.342880,-79.813580,-554552.142333,-986469.675902,-6255895.031545,1601.950270,3.932043
10,-126.059189,-78.006939,-782629.345087,-1074860.094364,-6217097.523419,1484.454404,5.489633
11,-132.298203,-61.439556,-2057462.760587,-2261264.559763,-5578924.483158,1030.703157,9.816207
12,-148.850327,-49.542583,-3548829.913892,-2144989.586573,-4829931.358699,426.148534,15.123821
13,-169.604416,-10.459332,-6169883.493437,-1131893.987593,-1150247.127143,3.307062,26.592565
14,-169.604416,-10.459332,-6339368.963710,683810.957430,158949.783284,3.307062,26.592565
15,-169.604416,-10.459332,-4329561.920958,2197522.155153,4122123.803927,3.307062,26.592565
16,-169.604416,-10.459332,-5511609.419805,1007444.095131,3037379.330119,3.307062,26.592565
17,-169.604416,-10.459332,-6298696.986686,-2038.095106,1000151.075394,3.307062,13.296282
18,-169.604416,-10.459332,-5797920.789776,-1959290.517847,-1790064.577965,3.307062,13.296282
19,-169.604416,-10.459332,-6322246.297120,-807215.523849,-240513.181478,3.307062,7.561911
20,-169.604416,-10.459332,-6205333.865504,-1195503.285798,-860375.624416,3.307062,5.223058
21,-165.339069,-12.769894,-6018830.180287,-1574624.678409,-1400589.672371,1.444206,2.780908
22,-165.339069,-12.769894,-5963224.217926,-1503576.528029,-1685437.997996,1.444206,2.780908
23,-167.599058,-12.278294,-6087760.365407,-1338585.834971,-1347499.909047,1.025033,1.687224
24,-167.599058,-12.278294,-6129991.858897,-1405104.571465,-1059221.958656,1.025033,1.687224
25,-166.341748,-11.860413,-6066315.355619,-1474126.252165,-1302294.665554,0.908264,1.274772
26,-166.341748,-11.860413,-6013935.187618,-1404908.197807,-1588221.670626,0.908264,1.274772
