Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.857422,-21.280750,-4120004.270978,4287690.651973,-2300568.820482,1.260787,8.819171
1,156.357422,-33.780750,-4861390.864346,2128193.033555,-3526259.005964,0.417137,13.642255
2,156.357422,-33.780750,-3962502.397902,3697366.732692,-3351563.954769,0.417137,11.372787
3,141.044922,-29.718250,-4311080.532007,3485451.234553,-3143287.763239,0.207036,10.730684
4,141.044922,-29.718250,-4638891.280434,2820360.155382,-3336996.067718,0.207036,5.365342
5,141.044922,-29.718250,-4575562.148671,2402741.169104,-3725341.009439,0.207036,5.365342
6,141.044922,-29.718250,-4560935.369966,2884914.222393,-3388367.863683,0.207036,5.282031
7,141.044922,-29.718250,-4447067.044268,3187870.503839,-3266632.752963,0.207036,2.641015
8,146.669922,-32.843250,-4540351.999959,2554728.438396,-3667228.023684,0.067930,2.641015
9,146.669922,-32.843250,-4364597.247947,3247395.639239,-3318448.189667,0.067930,2.641015
10,146.669922,-32.843250,-4373696.536538,3292545.360990,-3262027.048965,0.067930,1.824695
11,146.669922,-32.843250,-4468033.162951,2902440.905088,-3494809.615662,0.067930,1.824695
12,146.669922,-32.843250,-4423086.325607,3086697.446677,-3393133.449022,0.067930,0.943248
13,146.669922,-32.843250,-4460976.257533,2959809.403181,-3455649.884405,0.067930,0.751678
14,149.478455,-34.095387,-4555187.211971,2685518.102943,-3555586.675034,0.060503,1.489171
15,151.350250,-34.373554,-4624756.450484,2526710.908215,-3580723.439721,0.025299,2.035354
16,151.350250,-34.373554,-4539742.437600,2777367.386080,-3504092.846700,0.025299,1.217904
17,151.350250,-34.373554,-4613433.421996,2619311.245360,-3529980.727916,0.025299,1.217904
18,155.562000,-35.208153,-4749740.017089,2158377.100384,-3656759.473265,0.017587,2.310835
19,155.562000,-35.208153,-4654147.269119,2481427.748393,-3574347.156202,0.017587,1.907725
20,156.146779,-35.138539,-4836927.934691,1900925.328593,-3685067.454921,0.004170,1.907725
21,156.146779,-35.138539,-4711740.330315,2308797.290837,-3614078.218574,0.004170,0.976322
22,156.146779,-35.138539,-4741954.496157,2236439.180113,-3620016.721479,0.004170,0.944599
23,157.002186,-35.203707,-4842371.136781,1902002.985676,-3677406.375648,0.002920,0.944599
24,155.662299,-34.987467,-4766337.385588,2155860.608580,-3636727.840983,0.001884,0.561305
25,156.703170,-35.009681,-4803415.152896,2068362.376897,-3638746.677545,0.001431,0.582429
26,156.592460,-35.101140,-4794061.342008,2075324.649558,-3647052.651047,0.000752,0.469355
27,158.618846,-35.191299,-4859084.507784,1902410.877333,-3655231.549098,0.000730,0.933202
28,157.154411,-35.077951,-4815547.941191,2028780.114910,-3644947.505668,0.000336,0.855577
29,157.239544,-35.117883,-4816208.214659,2020637.215124,-3648572.125996,0.000030,0.672815
30,157.239544,-35.117883,-4837870.231178,1963677.211168,-3650996.990560,0.000030,0.338046
31,157.239544,-35.117883,-4832805.442841,1973866.239311,-3652202.061218,0.000030,0.290685
32,157.239544,-35.117883,-4831246.206341,1980484.144920,-3650692.158289,0.000030,0.241444
33,157.629002,-35.143729,-4828305.865778,1987225.507219,-3650917.249482,0.000014,0.205600
34,157.571981,-35.136027,-4826780.415066,1992217.292525,-3650218.483893,0.000010,0.172078
