Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.369293,36.289284,-212780.641107,-5142665.661777,3754112.904797,2834.884323,11.303883
1,-102.369293,58.789284,-709724.512737,-3236281.233493,5431810.066131,1982.824777,17.280368
2,-147.369293,80.039284,-932144.343527,-596835.308236,6260303.175073,1291.650649,29.854974
3,-147.369293,80.039284,-349520.179497,-281832.961582,6340982.207715,1291.650649,23.073798
4,-147.369293,80.039284,-1149558.084231,-1749582.841048,6004591.106670,1291.650649,11.932711
5,-123.775543,54.453346,-2066028.472519,-3089048.021825,5166242.606571,1171.772496,15.436350
6,-160.103668,59.941628,-3011563.506226,-1089952.702249,5497222.573282,475.699555,18.640575
7,-160.103668,59.941628,-3824144.470624,-3627719.691290,3579087.653777,475.699555,18.640575
8,162.630707,32.539284,-5136707.124210,1606723.645078,3410996.524015,1.777181,28.004133
9,162.630707,32.539284,-2549499.533486,2213360.617078,5393115.569677,1.777181,28.004133
10,162.630707,32.539284,-2978331.649712,4054124.327903,3907854.532873,1.777181,18.640575
11,162.630707,32.539284,-5389105.692141,3124416.281413,1365149.945013,1.777181,18.640575
12,162.630707,32.539284,-6294210.924023,-686488.646928,767012.950755,1.777181,18.640575
13,-173.306793,23.398659,-5816799.914588,-682617.774271,2517299.445697,0.572326,15.436350
14,-173.306793,23.398659,-5612885.104812,524450.752190,2973468.753545,0.572326,7.718175
15,-173.306793,23.398659,-5133040.277601,458442.889275,3745372.982443,0.572326,7.718175
16,-173.306793,23.398659,-5584771.635858,221538.574512,3062461.511066,0.572326,7.262634
17,-173.306793,23.398659,-5725224.053348,-221020.192699,2793029.946195,0.572326,3.631317
18,-179.205231,29.795143,-5235265.367704,261768.036154,3621562.137436,0.385221,3.631317
19,-179.205231,29.795143,-5678013.840641,-447925.325836,2860942.257587,0.385221,3.572105
20,-179.205231,29.795143,-5724283.703152,-467900.434067,2764555.741407,0.385221,2.453261
21,179.180389,29.823982,-5537419.927357,79217.661102,3153461.115816,0.300354,2.964650
22,179.180389,29.823982,-5639769.286516,-229500.092304,2960052.839128,0.300354,1.588449
23,179.180389,29.823982,-5565504.909302,-75289.885619,3104058.931743,0.300354,1.538509
24,177.625175,31.303560,-5333889.700632,441090.620074,3457617.651797,0.246877,1.538509
25,173.658253,33.068187,-5317612.096241,590991.940483,3460298.431225,0.160916,2.676587
26,173.658253,33.068187,-5466124.780456,247158.751253,3266361.818692,0.160916,2.036499
27,171.353606,33.502551,-5263406.961762,800375.429088,3500570.264656,0.110765,2.723792
28,171.353606,33.502551,-5384599.428833,475022.538662,3374070.151013,0.110765,1.594450
29,171.353606,33.502551,-5187550.630775,909723.798634,3585486.247007,0.110765,1.594450
30,167.748721,34.859954,-5000452.400697,1359159.368344,3706240.412352,0.091340,1.594450
31,167.748721,34.859954,-5200705.906117,1006303.716253,3540643.320485,0.091340,1.594450
32,165.444074,35.294319,-4914753.233185,1550624.106086,3745245.403298,0.080417,1.594450
33,167.822678,34.507026,-5143212.927440,1109871.289606,3592934.279903,0.059842,1.150250
34,164.402686,34.982109,-5038913.540106,1406635.280632,3636240.890989,0.026603,1.467485
35,164.402686,34.982109,-5068928.803621,1284671.723682,3639633.672957,0.026603,1.424301
36,164.402686,34.982109,-4954270.158736,1575548.339074,3682673.565678,0.026603,1.424301
