Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.699554,37.378067,-5104058.778930,1737607.632061,3395911.360815,1.474215,4.859127
1,159.949554,34.878067,-4920694.102756,1795894.069759,3626777.845343,0.034514,4.289846
2,159.949554,34.878067,-5157791.435092,914140.839687,3626777.845343,0.034514,4.289846
3,159.949554,34.878067,-5148609.987819,1324375.919897,3512170.442186,0.034514,4.135299
4,159.949554,34.878067,-5012465.534385,1377176.036164,3683445.004423,0.034514,4.095751
5,158.465179,35.346817,-4844697.484576,1911779.040698,3669318.583972,0.005878,2.643710
6,158.465179,35.346817,-4707968.663660,2318886.359452,3612544.127134,0.005878,2.643710
7,158.465179,35.346817,-4853363.981409,1957390.024162,3633884.711661,0.005878,2.131364
8,157.078461,34.995255,-4817705.510037,2037213.122011,3637435.640806,0.003367,1.982697
9,155.774750,34.946426,-4772938.932934,2147572.587041,3632996.718389,0.002038,1.112922
10,157.445892,35.158829,-4821039.593107,2002275.989081,3652286.982114,0.000183,0.722776
11,157.445892,35.158829,-4787354.388296,2093907.217750,3645252.881235,0.000183,0.696656
12,157.445892,35.158829,-4788940.655586,2097921.661589,3640887.870624,0.000183,0.514879
13,157.412552,35.110764,-4839782.231369,1962211.399014,3649262.297231,0.000097,0.514879
14,157.412552,35.110764,-4805637.278647,2051159.433348,3645498.770660,0.000097,0.258269
15,157.157644,35.109409,-4813813.246491,2027729.476860,3647803.159485,0.000056,0.130780
16,157.365495,35.134458,-4819661.888450,2009637.896421,3650076.123389,0.000024,0.111348
17,157.365495,35.134458,-4819730.666594,2012474.921646,3648432.912660,0.000024,0.092619
18,157.544912,35.141397,-4831288.842081,1977660.068200,3652156.526712,0.000006,0.092619
19,157.396132,35.127138,-4821167.191664,2007240.073704,3649411.975843,0.000003,0.078577
20,157.523035,35.134172,-4825186.189513,1996385.172485,3650050.226226,0.000003,0.065848
21,157.502248,35.136026,-4824352.210489,1998090.385717,3650218.412537,0.000001,0.055707
22,157.454387,35.131118,-4822970.837401,2002239.749042,3649773.156557,0.000000,0.028814
23,157.455958,35.133272,-4822898.755792,2002054.752490,3649968.568523,0.000000,0.022291
24,157.478710,35.134111,-4823643.933347,2000118.941566,3650044.639873,0.000000,0.011185
25,157.478710,35.134111,-4823121.175165,2001663.320040,3649889.881336,0.000000,0.009802
26,157.478710,35.134111,-4823624.441665,2000309.301096,3649966.607245,0.000000,0.008013
27,157.469283,35.133043,-4823377.736568,2000938.736857,3649947.752722,0.000000,0.004080
28,157.469283,35.133043,-4823567.648383,2000419.073079,3649981.401864,0.000000,0.003926
29,157.469283,35.133043,-4823558.324679,2000398.926107,3650004.608700,0.000000,0.002910
30,157.469283,35.133043,-4823368.415164,2000918.588893,3649970.959662,0.000000,0.002910
31,157.472439,35.133420,-4823465.707598,2000663.796598,3649981.982484,0.000000,0.001459
32,157.470154,35.133265,-4823395.069972,2000859.928219,3649967.913643,0.000000,0.001340
33,157.470289,35.133193,-4823404.064003,2000850.299948,3649961.350407,0.000000,0.001051
34,157.471330,35.133324,-4823432.638249,2000759.455611,3649973.307260,0.000000,0.000528
35,157.471330,35.133324,-4823429.991792,2000777.352531,3649967.036432,0.000000,0.000455
36,157.471330,35.133324,-4823444.940017,2000727.455997,3649974.582563,0.000000,0.000239
37,157.471328,35.133293,-4823434.390507,2000760.404176,3649970.490673,0.000000,0.000179
38,157.471328,35.133293,-4823422.088519,2000792.403726,3649969.215369,0.000000,0.000179
39,157.471328,35.133293,-4823430.438902,2000767.929787,3649971.580141,0.000000,0.000160
40,157.471117,35.133289,-4823427.251633,2000778.285361,3649970.125388,0.000000,0.000087
41,157.471229,35.133298,-4823430.629990,2000768.637279,3649970.944085,0.000000,0.000086
42,157.471250,35.133294,-4823431.665665,2000766.932750,3649970.512705,0.000000,0.000059
43,157.471250,35.133294,-4823433.095916,2000762.534839,3649971.029899,0.000000,0.000030
