Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.770569,4.566322,-639269.339514,6325807.318584,504394.143356,400.696864,11.303883
1,118.270569,-5.433678,-3007430.192203,5592283.804134,-599942.770437,16.565296,17.280368
2,118.270569,-5.433678,-3161843.644983,4818839.346876,-2722537.262383,16.565296,17.280368
3,145.770569,-35.433678,-3579985.886656,581718.520484,-5228926.001437,2.060907,17.280368
4,145.770569,-35.433678,-4395695.473113,4186612.519063,-1951478.242340,2.060907,16.783445
5,129.676819,-16.058678,-3914292.290831,4718671.066797,-1752980.933796,0.933087,10.940228
6,138.387756,-29.652428,-4147562.518076,3683963.557498,-3136949.087660,0.466991,10.450936
7,139.901428,-29.144615,-4264564.298469,3590914.911876,-3087910.400962,0.217366,7.738819
8,139.901428,-29.144615,-4119232.400779,4204849.670442,-2449251.446747,0.217366,3.910367
9,139.901428,-29.144615,-4177814.996284,3926297.497574,-2785389.333435,0.217366,2.035037
10,139.901428,-29.144615,-4187324.359772,3722434.156119,-3037801.273918,0.217366,1.855184
11,139.901428,-29.144615,-4205307.308727,3792448.057635,-2925012.590887,0.217366,1.090574
12,139.721260,-29.592155,-4234691.500116,3588578.985316,-3131141.328581,0.204612,0.791367
13,142.706738,-30.848640,-4360218.503277,3320786.175880,-3251606.225194,0.141801,1.545533
14,142.706738,-30.848640,-4329418.604904,3318891.135456,-3294098.763445,0.141801,1.545533
15,148.407440,-34.032921,-4507349.792692,2772133.328988,-3549726.317095,0.124775,3.072183
16,151.618128,-34.729980,-4616789.919310,2494401.568915,-3613288.441781,0.064154,4.053938
17,151.618128,-34.729980,-4477245.011745,2979209.009984,-3418240.796298,0.064154,2.336216
18,149.279696,-33.492309,-4578000.468261,2720412.441564,-3500120.126200,0.050873,2.319461
19,148.404336,-33.363095,-4542197.939541,2793904.952412,-3487822.805456,0.049096,1.489962
20,150.230072,-34.078841,-4590846.612881,2626003.759531,-3554012.226223,0.032198,0.808001
21,150.230072,-34.078841,-4557163.917420,2699963.418142,-3542187.731208,0.032198,0.808001
22,150.230072,-34.078841,-4558930.515579,2728640.400117,-3518189.270410,0.032198,0.510965
23,150.230072,-34.078841,-4593502.346179,2654869.328441,-3530349.089959,0.032198,0.510965
24,152.108966,-34.467750,-4652588.478498,2462486.708727,-3589343.077388,0.017078,0.988652
25,152.108966,-34.467750,-4635986.493505,2489189.619749,-3592383.771780,0.017078,0.839372
26,152.108966,-34.467750,-4693101.433882,2324949.680206,-3627855.938048,0.017078,0.839372
27,155.098081,-35.034487,-4742162.252585,2201431.448940,-3641000.358779,0.007435,1.243927
28,155.098081,-35.034487,-4705341.202249,2339771.997187,-3602553.942987,0.007435,1.243927
29,156.549852,-35.179061,-4843541.442742,1881575.344578,-3686303.057105,0.003995,1.243927
30,156.549852,-35.179061,-4736504.527698,2239708.996046,-3625092.323295,0.003995,0.808026
31,156.667144,-34.988940,-4803325.550719,2071904.929277,-3636861.762459,0.002147,0.914017
32,157.566571,-35.196226,-4823036.771831,1991205.093598,-3655678.273503,0.000822,0.463783
33,157.566571,-35.196226,-4800709.489163,2054279.383644,-3650199.915653,0.000822,0.400332
34,156.933554,-35.077482,-4807719.327812,2047339.168434,-3644904.982462,0.000232,0.328212
35,157.666770,-35.137886,-4844201.640750,1948979.456969,-3650480.862339,0.000038,0.328212
36,157.666770,-35.137886,-4821007.211921,2003498.396627,-3651663.514340,0.000038,0.307551
37,157.666770,-35.137886,-4816681.302354,2020611.631304,-3647965.811680,0.000038,0.174589
38,157.443829,-35.138250,-4822181.306075,2002953.827811,-3650420.165922,0.000012,0.174020
39,157.398555,-35.124635,-4821399.578921,2007097.599713,-3649184.850149,0.000007,0.117404
40,157.543981,-35.134664,-4825886.642752,1994609.098906,-3650094.879767,0.000006,0.061035
