Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.832581,61.150116,807288.641113,-2978007.656164,5563433.074015,3063.263515,11.303883
1,-84.832581,83.650116,63745.630903,-704887.144948,6317493.490601,1916.205576,17.280368
2,-104.832581,88.650116,1053821.539644,1263374.399450,6141641.852892,1731.709344,17.280368
3,-104.832581,88.650116,969304.457515,2094638.105790,5925951.520427,1731.709344,17.280368
4,82.667419,88.224884,25300.766293,196616.228596,6353681.215701,1726.137197,12.265155
5,72.042419,79.318634,365661.560017,1128232.063049,6245886.681798,1680.513864,6.772035
6,81.729919,68.615509,335491.944993,2308150.908580,5916468.771389,1444.908214,9.345367
7,81.729919,68.615509,693647.056235,2418324.980937,5841338.007868,1444.908214,6.919865
8,89.503357,44.543243,39468.105243,4553167.803301,4451314.309756,890.584351,12.651024
9,108.858826,36.061798,-1668540.506444,4884860.103775,3733737.003769,257.323455,17.895347
10,134.083435,-16.323456,-4259562.874368,4398071.525439,-1781107.120515,5.670423,32.522135
11,134.083435,-16.323456,-5181697.606400,2590401.718949,-2659472.386238,5.670423,32.522135
12,126.309998,7.748810,-3742578.331889,5093040.165960,854261.467777,0.789641,17.895347
13,126.309998,7.748810,-4105095.834383,4858289.672419,-473634.218668,0.789641,8.947674
14,126.309998,7.748810,-3397265.406048,5344403.039270,756779.816032,0.789641,6.325512
15,126.309998,7.748810,-3862556.522961,5072798.247122,166790.750930,0.789641,3.459933
16,126.309998,7.748810,-3605591.338146,5222594.769856,634142.228688,0.789641,2.824811
17,126.309998,7.748810,-3773002.507814,5122082.474992,456018.953206,0.789641,1.689340
18,126.309998,7.748810,-3725096.749123,5142127.286484,600319.884305,0.789641,1.253973
19,125.367920,6.168686,-3670588.790532,5171149.504631,680807.296678,0.767960,1.039262
20,125.757324,8.480392,-3663544.030727,5102928.548826,1100470.437401,0.746583,1.039262
21,125.757324,8.480392,-3711112.942604,5119867.400272,831009.017414,0.746583,0.978248
22,126.804611,11.688229,-3742347.838105,5001660.335472,1283648.359655,0.684650,1.834818
23,126.804611,11.688229,-3713585.830792,4995678.137754,1385702.286585,0.684650,1.834818
24,126.804611,11.688229,-3750939.720838,4857893.707179,1729678.693601,0.684650,1.834818
25,128.465034,16.028124,-3814181.120467,4801093.932470,1749719.386789,0.595775,2.114605
26,128.465034,16.028124,-3767047.375434,4882108.804212,1623953.728327,0.595775,1.953676
27,128.465034,16.028124,-3807230.534399,4754432.773901,1886007.342921,0.595775,1.100118
28,130.420123,20.314797,-3879837.618605,4555551.199267,2200412.126940,0.521873,1.997514
29,130.953994,19.886954,-3932785.736580,4531496.055368,2155932.733312,0.515738,2.204830
30,132.909082,24.173627,-3985042.606307,3966846.784344,3000585.684483,0.492078,2.204830
31,134.954369,25.461279,-4071267.468103,4077757.502284,2725298.261691,0.327509,2.888969
32,134.954369,25.461279,-3982832.868553,4355211.380396,2410528.350378,0.327509,1.678300
33,134.954369,25.461279,-3997327.198831,4241289.818749,2582348.742315,0.327509,1.643449
34,134.954369,25.461279,-4055941.173242,4059874.338641,2774081.677018,0.327509,1.126143
35,138.282206,29.036543,-4165739.988142,3713860.356597,3077443.052301,0.310385,2.225580
36,139.910396,29.846742,-4235811.311732,3565571.008286,3155649.656992,0.215051,2.807904
37,139.910396,29.846742,-4144095.028596,3861006.706099,2922698.291811,0.215051,1.544186
38,139.910396,29.846742,-4220631.795775,3713985.797853,3002077.418111,0.215051,1.544186
39,143.795212,32.259681,-4356305.220174,3188892.573967,3384817.018636,0.189485,2.737140
40,140.253164,29.657436,-4265072.827639,3546825.173068,3137431.509966,0.180626,2.118311
41,146.251772,33.182191,-4443002.146254,2968520.349016,3470887.399421,0.125062,2.879249
42,146.251772,33.182191,-4372352.051871,3329667.021743,3225887.950161,0.125062,2.879249
43,148.708333,34.104701,-4581167.874600,2340679.383017,3757604.764552,0.117809,2.879249
44,145.094889,32.111696,-4434682.576417,3094265.600540,3370928.721835,0.092090,1.712669
45,148.201288,32.960213,-4552833.830600,2822734.904754,3450257.170084,0.089668,1.793993
46,147.678211,33.320328,-4508423.208358,2852507.172478,3483699.608936,0.058016,1.449419
47,150.784610,34.168845,-4674867.385694,2317628.049384,3655786.493335,0.026160,1.449419
48,150.784610,34.168845,-4557694.132747,2769340.507095,3486671.435796,0.026160,1.349598
49,153.895017,34.641212,-4717276.724681,2311478.777720,3605190.952858,0.009408,2.193974
50,153.895017,34.641212,-4614833.610983,2607962.306676,3535285.430088,0.009408,1.562242
51,153.895017,34.641212,-4711052.971371,2282329.159098,3631624.967038,0.009408,1.562242
52,155.642617,35.094994,-4759356.857033,2154672.987032,3646494.706366,0.005792,0.793031
53,155.642617,35.094994,-4766425.365872,2183639.963415,3620112.536952,0.005792,0.793031
54,155.642617,35.094994,-4804174.688285,2026034.909814,3661335.032951,0.005792,0.793031
55,155.887120,34.990841,-4774564.084966,2137053.888769,3637034.488290,0.001404,0.662181
56,155.887120,34.990841,-4726708.262932,2265059.923855,3622146.093232,0.001404,0.662181
57,155.887120,34.990841,-4755276.755960,2177928.745817,3638049.065256,0.001404,0.625204
58,155.887120,34.990841,-4800741.285663,2049356.387160,3652906.119629,0.001404,0.625204
59,158.371238,35.230735,-4848472.672719,1922462.162609,3658806.205233,0.001041,1.025759
60,158.371238,35.230735,-4824625.687309,2010749.835106,3642947.073501,0.001041,1.025759
61,156.880166,35.067084,-4806419.178622,2052078.334325,3643960.853888,0.000334,0.625204
62,157.500444,35.102415,-4826271.176659,1999063.182978,3647168.329627,0.000280,0.615613
63,157.780771,35.157742,-4832724.231484,1974090.482798,3652188.414494,0.000058,0.378145
64,157.780771,35.157742,-4818078.742697,2019361.146961,3646820.368097,0.000058,0.214369
65,157.780771,35.157742,-4824637.143108,1994414.727331,3651840.686100,0.000058,0.214369
66,157.460565,35.127203,-4823417.551135,2001815.506839,3649417.910428,0.000007,0.136725
67,157.460565,35.127203,-4826365.148286,1991187.247470,3651322.006351,0.000007,0.132690
68,157.390556,35.127674,-4820940.215164,2007696.078682,3649460.655462,0.000004,0.079123
69,157.503126,35.137815,-4824277.307112,1997972.746442,3650380.703845,0.000002,0.046667
70,157.453703,35.129974,-4823014.422175,2002325.336258,3649669.306324,0.000001,0.046274
71,157.434485,35.130784,-4822294.773456,2003923.056895,3649742.839813,0.000001,0.029126
72,157.473610,35.134097,-4823466.682646,2000548.644343,3650043.396100,0.000000,0.016073
73,157.473610,35.134097,-4822947.724831,2002280.635792,3649781.213730,0.000000,0.016040
74,157.473610,35.134097,-4824118.482863,1998905.843013,3650081.768477,0.000000,0.016040
75,157.468590,35.132758,-4823370.359357,2001003.996242,3649921.899343,0.000000,0.010552
76,157.468590,35.132758,-4823768.595634,1999841.112272,3650032.208386,0.000000,0.005587
77,157.474465,35.133731,-4823518.098220,2000485.604736,3650010.225157,0.000000,0.005535
78,157.466266,35.132880,-4823281.992294,2001196.626940,3649932.989158,0.000000,0.003477
79,157.469478,35.133032,-4823385.209657,2000922.557743,3649946.753341,0.000000,0.003393
80,157.471169,35.133344,-4823425.859212,2000772.600912,3649975.048288,0.000000,0.002042
81,157.471169,35.133344,-4823529.052386,2000498.524374,3649988.812393,0.000000,0.002042
82,157.471169,35.133344,-4823431.335863,2000779.061035,3649964.341863,0.000000,0.001528
83,157.471169,35.133344,-4823478.826964,2000637.178298,3649979.253741,0.000000,0.000765
84,157.471956,35.133337,-4823453.712752,2000706.504792,3649974.474411,0.000000,0.000385
85,157.471344,35.133283,-4823435.561022,2000759.306970,3649969.551608,0.000000,0.000338
86,157.471344,35.133283,-4823435.248127,2000752.753428,3649973.530649,0.000000,0.000275
87,157.471344,35.133283,-4823417.095890,2000805.555440,3649968.607845,0.000000,0.000275
88,157.471240,35.133302,-4823430.788342,2000767.592332,3649971.305188,0.000000,0.000237
89,157.471240,35.133302,-4823425.135333,2000784.502562,3649969.518122,0.000000,0.000124
90,157.471243,35.133288,-4823431.761441,2000767.677213,3649969.981631,0.000000,0.000093
91,157.471143,35.133289,-4823428.205120,2000776.068670,3649970.080766,0.000000,0.000047
92,157.471217,35.133295,-4823430.385813,2000769.732637,3649970.668193,0.000000,0.000042
93,157.471212,35.133290,-4823430.528455,2000770.288934,3649970.178055,0.000000,0.000034
94,157.471212,35.133290,-4823432.709140,2000763.952899,3649970.765483,0.000000,0.000034
95,157.471232,35.133294,-4823431.002306,2000768.426777,3649970.569981,0.000000,0.000031
96,157.471232,35.133294,-4823431.737261,2000766.655377,3649970.569751,0.000000,0.000017
97,157.471232,35.133294,-4823430.949119,2000768.915005,3649970.373961,0.000000,0.000012
98,157.471218,35.133293,-4823430.594938,2000769.678648,3649970.423081,0.000000,0.000006
