Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.326508,87.691498,204980.591881,156303.285933,6351558.631626,1830.390877,8.819171
1,-155.173492,69.808502,-2003935.508408,-927073.491411,5963699.673705,842.059472,13.642255
2,-155.173492,69.808502,-2090686.958176,-1743534.011993,5748654.489720,842.059472,13.642255
3,-157.673492,17.308502,-5634492.211515,-2313919.487019,1885456.751540,31.897957,24.888641
4,-172.673492,22.308502,-6299870.218185,989179.936479,117036.589887,0.646719,24.888641
5,-172.673492,22.308502,-5498046.548803,-464245.544006,-3188740.217928,0.646719,24.888641
6,-172.673492,22.308502,-6327399.973858,-673580.109193,-435491.484913,0.646719,12.444320
7,-172.673492,22.308502,-5803182.656694,-1536139.576711,2147763.788762,0.646719,12.444320
8,-172.673492,22.308502,-6237046.566208,-940648.963048,942904.751242,0.646719,6.821127
9,-172.673492,22.308502,-6077153.797748,-1052602.408647,1619624.199734,0.646719,4.409586
10,-172.673492,22.308502,-5900905.411690,-1222180.688295,2082544.629501,0.646719,3.560002
11,-172.673492,22.308502,-5989153.573673,-1020545.223466,1934922.822567,0.646719,2.604167
12,-172.673492,22.308502,-5917205.726698,-1054009.021671,2127409.426735,0.646719,2.224544
13,-171.765289,22.552643,-5832525.591705,-844086.902498,2431041.737865,0.621619,1.762592
14,-176.858063,28.065338,-5623850.534526,-308705.434802,2982896.558708,0.458831,3.461894
15,-176.858063,28.065338,-5800914.197214,-661691.255667,2558917.763363,0.458831,3.168114
16,-178.585358,29.321442,-5368914.589186,187054.295240,3426553.396169,0.395533,3.168114
17,-178.585358,29.321442,-5707258.589562,-438433.469209,2804035.840373,0.395533,1.754823
18,-178.585358,29.321442,-5655026.162485,-263277.401485,2928175.172858,0.395533,1.754823
19,179.687347,30.577545,-5364267.589503,249726.425480,3429813.500520,0.373976,1.754823
20,-178.391724,28.728333,-5595168.300771,-157096.057050,3047532.010908,0.351669,1.157592
21,179.114151,30.315933,-5510003.071877,85196.845356,3200655.947433,0.276122,1.343614
22,179.114151,30.315933,-5525491.663522,-2341.568179,3175157.148764,0.276122,1.242565
23,179.114151,30.315933,-5430204.895000,234224.527386,3326271.025625,0.276122,1.242565
24,174.917898,32.830381,-5343606.963680,475221.720063,3438167.096226,0.225861,2.012003
25,176.501894,31.508875,-5433090.969405,381084.760824,3308047.310454,0.211610,2.012003
26,174.007769,33.096476,-5319415.131962,558363.852453,3462927.218170,0.189172,1.242565
27,174.007769,33.096476,-5411184.125970,417150.330162,3339244.588595,0.189172,1.242565
28,173.097639,33.362570,-5215864.490237,789243.284443,3573016.209709,0.161812,1.242565
29,173.097639,33.362570,-5360195.843589,509308.598809,3407533.221947,0.161812,0.705963
30,173.662105,32.768340,-5343563.579578,609835.643607,3417070.018125,0.149664,0.705963
31,172.187510,33.628664,-5216235.416618,826623.414620,3564071.301153,0.140395,0.705963
32,172.751975,33.034434,-5317377.879182,692575.197150,3441892.415120,0.135396,0.705963
33,171.277380,33.894758,-5186051.374525,906508.332848,3588448.290892,0.123611,0.705963
34,171.841846,33.300529,-5289801.404858,774620.495224,3466641.484035,0.121818,0.705963
35,170.367250,34.160852,-5154538.094148,985622.289941,3612748.777411,0.111072,0.705963
36,170.931716,33.566623,-5260850.235419,855946.535828,3491316.689135,0.107819,0.705963
37,169.457121,34.426947,-5121713.162797,1063941.584818,3636972.233604,0.103134,0.705963
38,170.021586,33.832717,-5230540.921322,936528.668928,3515917.496099,0.093072,0.705963
39,170.021586,33.832717,-5145347.945561,1042438.949855,3609919.839926,0.093072,0.705963
40,169.111457,34.098811,-5198890.477173,1016342.605646,3540443.372037,0.078112,0.705963
41,169.056756,34.329402,-5176857.982521,1000958.385955,3576679.937840,0.078100,0.486815
42,168.146627,34.595497,-5102066.155768,1158304.437507,3635766.127639,0.071623,0.486815
43,168.146627,34.595497,-5176320.890639,1019628.645786,3572210.858988,0.071623,0.414295
44,167.391289,34.655386,-5125595.018382,1146524.475367,3606484.453105,0.056933,0.620465
45,167.391289,34.655386,-5091590.139451,1205351.780771,3635163.002356,0.056933,0.620465
46,164.815692,35.247463,-5032579.388268,1365841.643497,3660322.035853,0.052691,1.112800
47,164.947788,34.913769,-5056261.771115,1359760.921670,3630026.413352,0.031025,1.208788
48,164.947788,34.913769,-4953954.530121,1574133.783331,3683696.044722,0.031025,1.208788
49,161.348584,35.134497,-4947611.599209,1669999.457248,3650079.725047,0.009527,1.533801
50,161.348584,35.134497,-4979279.693298,1545136.709517,3661909.887984,0.009527,1.487787
51,160.607686,35.342731,-4913030.102657,1729410.295491,3668948.789106,0.009287,0.896986
52,157.414028,35.185862,-4818330.147270,2004293.288393,3654738.618289,0.000821,1.709442
53,157.414028,35.185862,-4908614.218792,1769172.669911,3655965.729703,0.000821,1.417235
54,157.414028,35.185862,-4811643.869666,2043803.081554,3641730.804233,0.000821,1.417235
55,157.414028,35.185862,-4863493.754570,1897186.351619,3652102.629481,0.000821,0.726361
56,157.944964,35.135496,-4839678.370613,1960766.710128,3650170.330644,0.000328,0.396690
57,157.332780,35.101604,-4820448.414885,2013197.613090,3647094.730469,0.000138,0.273668
58,157.526450,35.152206,-4824240.946554,1995657.358827,3651686.276234,0.000062,0.256346
59,157.526450,35.152206,-4831065.065782,1982616.281307,3649780.603041,0.000062,0.146414
60,157.469825,35.121654,-4824068.217950,2001171.668162,3648914.336268,0.000034,0.092995
61,157.592713,35.134065,-4827616.764510,1990518.325720,3650040.523298,0.000021,0.051764
62,157.528860,35.140033,-4825043.302668,1995751.638404,3650581.945060,0.000004,0.050763
63,157.528860,35.140033,-4827456.875159,1989116.396872,3651009.592764,0.000004,0.034034
64,157.528860,35.140033,-4826934.105502,1991476.459980,3650418.157156,0.000004,0.032270
65,157.502731,35.133514,-4823041.083458,2002606.877739,3649480.865094,0.000001,0.032270
66,157.502731,35.133514,-4822620.579615,2002383.975221,3650154.272924,0.000001,0.032270
67,157.502731,35.133514,-4822091.239078,2004742.833091,3649562.769744,0.000001,0.032270
68,157.457739,35.133238,-4822963.009784,2001905.680251,3649965.451721,0.000000,0.031814
69,157.457739,35.133238,-4822916.454803,2002375.854246,3649770.369601,0.000000,0.022496
70,157.478995,35.132838,-4823728.914117,2000126.089226,3649929.193731,0.000000,0.011409
71,157.483955,35.134988,-4824204.056778,1998295.792133,3650301.216498,0.000000,0.011409
72,157.469607,35.133576,-4823357.653121,2000898.376161,3649996.092602,0.000000,0.006016
73,157.477888,35.133560,-4823647.702631,2000201.620470,3649994.688368,0.000000,0.005919
74,157.468644,35.132858,-4823366.350159,2000997.041971,3649930.949039,0.000000,0.004163
75,157.471436,35.133392,-4823432.350338,2000748.857504,3649979.455705,0.000000,0.003883
76,157.471436,35.133392,-4823523.538973,2000537.289047,3649974.945416,0.000000,0.002186
77,157.471436,35.133392,-4823422.151279,2000820.058624,3649954.074836,0.000000,0.001412
78,157.469599,35.133207,-4823379.102189,2000908.040832,3649962.675210,0.000000,0.000762
79,157.470595,35.133206,-4823413.939110,2000824.253994,3649962.570154,0.000000,0.000756
80,157.470767,35.133299,-4823414.435947,2000807.502572,3649971.039198,0.000000,0.000517
81,157.471762,35.133298,-4823484.352942,2000631.551344,3649975.063604,0.000000,0.000517
82,157.470930,35.133252,-4823422.896504,2000794.931477,3649966.778413,0.000000,0.000437
83,157.471056,35.133287,-4823425.260006,2000783.412986,3649969.947738,0.000000,0.000367
84,157.471056,35.133287,-4823436.674801,2000756.443715,3649969.648609,0.000000,0.000189
85,157.471056,35.133287,-4823439.038210,2000744.925209,3649972.817933,0.000000,0.000189
86,157.471329,35.133294,-4823434.411976,2000760.306413,3649970.515722,0.000000,0.000185
87,157.471349,35.133305,-4823434.437126,2000758.392462,3649971.524832,0.000000,0.000134
88,157.471198,35.133293,-4823429.842294,2000771.381217,3649970.484008,0.000000,0.000067
89,157.471198,35.133293,-4823433.275846,2000762.596627,3649970.760071,0.000000,0.000063
90,157.471200,35.133290,-4823430.120038,2000771.287152,3649970.170643,0.000000,0.000048
91,157.471250,35.133294,-4823431.628508,2000766.965407,3649970.543698,0.000000,0.000024
92,157.471211,35.133293,-4823430.358284,2000770.253748,3649970.420589,0.000000,0.000022
93,157.471246,35.133295,-4823431.430074,2000767.270790,3649970.637894,0.000000,0.000017
94,157.471239,35.133294,-4823431.261344,2000767.863838,3649970.536470,0.000000,0.000015
95,157.471239,35.133294,-4823430.851997,2000768.910531,3649970.503885,0.000000,0.000008
96,157.471227,35.133293,-4823430.869968,2000768.945382,3649970.461319,0.000000,0.000006
97,157.471230,35.133293,-4823430.958826,2000768.657571,3649970.501390,0.000000,0.000005
98,157.471230,35.133293,-4823431.087870,2000768.332657,3649970.508912,0.000000,0.000003
99,157.471230,35.133293,-4823431.100038,2000768.269980,3649970.527067,0.000000,0.000002
100,157.471233,35.133294,-4823431.061693,2000768.382547,3649970.516109,0.000000,0.000002
101,157.471233,35.133294,-4823431.049065,2000768.426358,3649970.508831,0.000000,0.000002
102,157.471233,35.133294,-4823431.007103,2000768.531011,3649970.506930,0.000000,0.000001
103,157.471232,35.133293,-4823431.011279,2000768.526754,3649970.503766,0.000000,0.000001
104,157.471232,35.133294,-4823431.018637,2000768.503784,3649970.506614,0.000000,0.000001
105,157.471232,35.133294,-4823431.032012,2000768.470813,3649970.507010,0.000000,0.000001
106,157.471232,35.133294,-4823431.032347,2000768.467571,3649970.508335,0.000000,0.000001
107,157.471232,35.133294,-4823431.025409,2000768.486488,3649970.507143,0.000000,0.000001
108,157.471232,35.133294,-4823431.032180,2000768.469192,3649970.507673,0.000000,0.000000
109,157.471232,35.133294,-4823431.030571,2000768.472705,3649970.507872,0.000000,0.000000
110,157.471232,35.133294,-4823431.031375,2000768.470949,3649970.507772,0.000000,0.000000
111,157.471232,35.133294,-4823431.030001,2000768.475205,3649970.507259,0.000000,0.000000
112,157.471232,35.133294,-4823431.029598,2000768.476083,3649970.507309,0.000000,0.000000
113,157.471232,35.133294,-4823431.030416,2000768.473828,3649970.507464,0.000000,0.000000
