Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.136444,3.693039,-3753493.991517,5140453.716927,408078.077756,0.990691,4.859127
1,128.636444,-15.056961,-3846506.090811,4812154.032579,-1646187.252353,0.682768,8.878032
2,128.636444,-15.056961,-3587963.627482,5267368.548462,-248117.461225,0.682768,8.026919
3,128.636444,-15.056961,-3853826.331798,5043067.989371,-627270.018071,0.682768,4.013459
4,127.620819,-14.939774,-3762770.026827,4882385.538867,-1633712.873769,0.654843,3.123318
5,127.620819,-14.939774,-3782618.825559,4967413.205197,-1298410.775181,0.654843,1.602945
6,128.968475,-18.172195,-3805251.325726,4565856.301633,-2307285.448272,0.616252,1.602945
7,128.465546,-15.806473,-3818512.956248,4806458.579411,-1726180.056987,0.601360,1.474940
8,130.909393,-21.088455,-3899026.077944,4499667.977857,-2280686.850352,0.502789,2.403540
9,130.909393,-21.088455,-3917144.653039,4601577.544852,-2034424.432710,0.502789,2.403540
10,132.850311,-24.004715,-3984194.781383,3978261.536268,-2986660.579942,0.473676,2.403540
11,132.850311,-24.004715,-3929099.336247,4497168.394645,-2233720.929494,0.473676,1.725751
12,134.171417,-24.782150,-4037646.885331,4156149.714295,-2657334.212884,0.355797,2.185646
13,134.171417,-24.782150,-3969786.849016,4358609.108780,-2427323.637998,0.355797,1.219827
14,134.171417,-24.782150,-4025960.324262,4250096.731946,-2524795.837970,0.355797,1.200109
15,136.776102,-27.349818,-4131037.782381,3882546.456512,-2912698.886276,0.278237,2.153767
16,136.776102,-27.349818,-4110820.838280,3902890.938488,-2914102.637430,0.278237,1.682807
17,136.776102,-27.349818,-4082095.047657,4025308.286667,-2785985.419672,0.278237,0.847634
18,136.776102,-27.349818,-4153879.905132,3758444.660245,-3039366.591777,0.278237,0.847634
19,138.983187,-29.263089,-4201635.625123,3654591.339814,-3099372.750513,0.242304,1.203087
20,137.898191,-27.968557,-4196845.796677,3789914.844145,-2940305.562394,0.239605,1.203087
21,141.769862,-31.147832,-4291890.307195,3381041.700658,-3280019.765901,0.207099,2.088819
22,141.535706,-30.148407,-4322239.471645,3433668.868063,-3184678.759692,0.169886,2.214462
23,141.535706,-30.148407,-4249895.701563,3594558.111885,-3103747.228924,0.169886,1.165191
24,141.212729,-30.438103,-4290145.489004,3447796.518434,-3212377.175039,0.165391,0.902734
25,144.571678,-32.263087,-4399032.314588,3129503.378955,-3385196.204733,0.112680,1.779212
26,144.571678,-32.263087,-4335919.268789,3361592.606343,-3242145.911712,0.112680,1.618035
27,147.752991,-33.642678,-4495641.231460,2836210.288865,-3513661.500999,0.091341,2.558759
28,147.752991,-33.642678,-4397626.055625,3173051.391482,-3346471.585635,0.091341,1.771952
29,148.768347,-33.714629,-4541506.465936,2753864.415714,-3520378.410485,0.048516,2.144873
30,148.768347,-33.714629,-4462688.956646,2984757.698082,-3432196.402301,0.048516,1.131210
31,148.768347,-33.714629,-4511253.211175,2902875.219829,-3438910.930096,0.048516,1.131210
32,151.563351,-34.297410,-4638311.440735,2511761.211287,-3573748.661369,0.019751,1.888129
33,151.563351,-34.297410,-4553772.257391,2768431.487065,-3493323.487163,0.019751,1.382106
34,151.563351,-34.297410,-4651479.034329,2525777.250056,-3546835.283027,0.019751,1.382106
35,154.358355,-34.880190,-4785220.448251,2012884.680631,-3693057.583328,0.006841,1.382106
36,154.358355,-34.880190,-4695471.217882,2321424.011490,-3627052.614780,0.006841,1.223321
37,154.358355,-34.880190,-4674930.200400,2403169.732214,-3600426.347404,0.006841,0.655416
38,154.358355,-34.880190,-4702597.622213,2348694.527388,-3600344.513441,0.006841,0.655416
39,156.139325,-35.024429,-4781969.640578,2115151.856319,-3640086.631596,0.000989,1.128013
40,156.139325,-35.024429,-4728319.613736,2270040.692716,-3616956.161184,0.000989,0.846868
