Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.719940,86.049255,181304.116229,-401916.995514,6341544.999042,1933.616804,11.303883
1,104.280060,71.450745,-501992.058535,1972260.823407,6024468.278954,1057.629480,17.280368
2,104.280060,71.450745,254696.778903,2542778.032794,5824210.475788,1057.629480,17.280368
3,104.280060,71.450745,352132.524923,3515532.677177,5292343.374337,1057.629480,11.303883
4,114.280060,58.950745,-1356043.465234,3006092.341802,5441108.278588,549.126546,14.092945
5,114.280060,58.950745,-1234915.835688,1266346.670322,6107421.170405,549.126546,14.092945
6,164.280060,56.450745,-3400976.665202,957248.683552,5292343.374337,182.794683,21.953233
7,149.280060,25.200745,-4964260.186010,2949899.238455,2699211.852958,13.456725,25.974079
8,149.280060,25.200745,-5556812.032037,-1943797.104697,2446180.015655,13.456725,25.974079
9,149.280060,25.200745,-6290141.291004,-470756.673786,-941893.438892,13.456725,25.974079
10,149.280060,25.200745,-4428368.296685,4541078.254407,-667674.852570,13.456725,25.974079
11,149.280060,25.200745,-4941568.110112,3891416.156793,1054006.353639,13.456725,12.987039
12,149.280060,25.200745,-3218488.223844,4721656.298252,2823859.938351,13.456725,12.987039
13,149.280060,25.200745,-4606607.264391,3965097.475450,1926857.762847,13.456725,10.976617
14,134.280060,23.950745,-4071819.608542,4175454.759275,2573298.695060,0.464102,7.046473
15,144.280060,31.450745,-4191307.564935,2744798.582002,3933873.042217,0.185051,7.046473
16,144.280060,31.450745,-4639291.197895,3336117.777743,2823859.938351,0.185051,5.651942
17,144.280060,31.450745,-4094503.786960,3847677.439366,3008331.070569,0.185051,5.245699
18,144.280060,31.450745,-4189621.515281,3768373.957749,2977801.156291,0.185051,5.139123
19,144.280060,31.450745,-4213258.307514,3831410.342939,2862543.679865,0.185051,3.600349
20,144.592560,32.622620,-4409223.347270,2751973.080096,3684364.214520,0.171993,3.600349
21,141.233185,30.024963,-4309306.642795,3460664.064403,3172769.948556,0.170014,1.850539
22,143.596466,31.387268,-4386272.506970,3234256.606563,3302623.115708,0.118765,1.763598
23,143.596466,31.387268,-4368115.072569,3231799.483974,3328812.712587,0.118765,1.306786
24,144.708527,32.276245,-4405781.295948,3118482.793722,3386370.126208,0.105822,0.661511
25,145.450104,32.166534,-4451116.258256,3064878.115596,3376077.851840,0.093386,0.858433
26,146.562164,33.055511,-4496939.968899,2805089.952379,3536290.864679,0.082207,0.858433
27,148.601349,33.280579,-4555861.104249,2780762.278979,3480014.890421,0.056967,1.390736
28,148.601349,33.280579,-4561698.957796,2664209.670990,3562023.334367,0.056967,1.390736
29,154.347809,35.064178,-4711224.136143,2262519.326908,3643697.011083,0.022791,2.592896
30,154.347809,35.064178,-4679413.314444,2451002.720732,3562411.939093,0.022791,2.491216
31,154.347809,35.064178,-4631253.384676,2569638.115741,3541827.176341,0.022791,1.465253
32,154.347809,35.064178,-4751247.878505,2142620.240457,3664010.932051,0.022791,1.465253
33,153.696173,34.674986,-4707316.307650,2326891.889371,3608272.873635,0.008157,0.883534
34,153.696173,34.674986,-4662449.260998,2446031.897265,3587808.958158,0.008157,0.883534
35,153.696173,34.674986,-4698695.879880,2324556.454924,3620906.599708,0.008157,0.662607
36,155.056050,35.037589,-4774516.200875,2083418.474851,3667877.513485,0.008083,0.662607
37,155.773726,34.941702,-4773174.310998,2147781.050202,3632567.112026,0.002080,0.875110
38,155.773726,34.941702,-4732701.407203,2251754.951929,3622612.871675,0.002080,0.506938
39,155.773726,34.941702,-4746799.850669,2202350.073706,3634439.966738,0.002080,0.501241
40,157.215037,35.191370,-4811015.458255,2020879.104040,3655237.976945,0.001514,0.885842
41,157.878424,35.170773,-4875137.024702,1845811.347299,3662817.548937,0.000131,0.885842
42,157.878424,35.170773,-4798839.993497,2070657.142908,3643443.513655,0.000131,0.501241
43,157.878424,35.170773,-4814190.850394,2019530.266662,3651824.043017,0.000131,0.499806
44,157.110265,35.111818,-4811993.243357,2031649.628056,3648021.759784,0.000077,0.336286
45,157.620426,35.135081,-4828519.001569,1988158.397790,3650132.676306,0.000028,0.320102
46,157.621885,35.147111,-4827859.230992,1987742.991095,3651224.104123,0.000017,0.241282
47,157.365710,35.126457,-4820140.860061,2009816.359424,3649350.202718,0.000006,0.120717
48,157.365710,35.126457,-4826268.796444,1993472.142068,3650209.944575,0.000006,0.109085
49,157.541648,35.139153,-4825540.548964,1994696.104645,3650502.129870,0.000003,0.086980
50,157.505396,35.134369,-4824559.728429,1997865.817171,3650068.067853,0.000001,0.076031
51,157.444616,35.131609,-4822600.397959,2003050.177927,3649817.666951,0.000000,0.040154
52,157.444616,35.131609,-4824561.521625,1997577.405461,3650222.504381,0.000000,0.029425
53,157.462009,35.133576,-4823092.278721,2001537.955872,3649996.098561,0.000000,0.026950
54,157.480820,35.134332,-4823704.538486,1999935.925612,3650064.695497,0.000000,0.014828
55,157.480820,35.134332,-4822999.576195,2001893.610001,3649924.032785,0.000000,0.009963
56,157.476826,35.133537,-4823871.672215,1999668.382584,3649990.896291,0.000000,0.009963
57,157.468419,35.133358,-4823328.995457,2001003.715396,3649976.348088,0.000000,0.005186
58,157.468524,35.133006,-4823353.423468,2001003.526858,3649944.385788,0.000000,0.003945
59,157.472649,35.133360,-4823476.595351,2000647.618843,3649976.498686,0.000000,0.001977
60,157.472649,35.133360,-4823372.004913,2000914.645046,3649968.395175,0.000000,0.001766
61,157.472649,35.133360,-4823388.864023,2000892.330043,3649958.416373,0.000000,0.001421
62,157.470363,35.133265,-4823402.368622,2000842.310212,3649967.926355,0.000000,0.001235
63,157.470653,35.133236,-4823414.174063,2000818.647613,3649965.314450,0.000000,0.001017
