Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.333633,-40.569279,471217.911320,4031710.013726,-4903250.914917,1092.900019,6.666667
1,103.333633,-55.569279,-833579.095551,3517064.673045,-5237476.620026,680.323809,11.303883
2,113.333633,-43.069279,-1848408.271398,4285030.315434,-4333127.381671,265.635502,14.092945
3,113.333633,-43.069279,-2320550.848755,2459614.394267,-5389822.699155,265.635502,14.092945
4,163.333633,-40.569279,-4648014.636805,1391497.709167,-4126206.708241,8.859143,21.953233
5,143.333633,-25.569279,-5357376.567064,3304440.334715,-1026024.918154,5.769051,21.953233
6,143.333633,-25.569279,-5712843.029179,-1354000.272381,-2483779.846869,5.769051,21.953233
7,165.833633,-32.444279,-5223942.209957,1318598.206963,-3402110.056007,1.428328,20.827082
8,179.583633,-27.756779,-5648173.958547,41045.820061,-2952680.252186,1.133861,10.413541
9,179.583633,-27.756779,-5328166.074489,1563503.905259,-3127429.557409,1.133861,7.313676
10,-178.228867,-30.647404,-5363537.463202,-1026412.899459,-3284337.972305,1.018815,7.313676
11,-178.228867,-30.647404,-5444124.345948,643823.853785,-3249074.811588,1.018815,3.874929
12,175.443008,-33.713810,-5086252.649453,590955.928468,-3790069.434069,0.670475,3.874929
13,175.931290,-31.501896,-5429403.821263,386204.346795,-3313466.252916,0.227738,3.151947
14,169.603165,-34.568302,-4920473.081280,1455719.004399,-3775498.775745,0.136673,3.151947
15,169.603165,-34.568302,-5303548.034383,547589.594513,-3488714.404321,0.136673,2.943585
16,169.603165,-34.568302,-5307054.882818,610652.096078,-3472983.568201,0.136673,2.889148
17,169.603165,-34.568302,-5340683.158817,587213.107567,-3425468.669736,0.136673,2.038550
18,168.120621,-34.484226,-5150316.531050,1083406.158904,-3590849.744004,0.064051,2.523869
19,168.120621,-34.484226,-5256040.819764,804880.062978,-3510523.965284,0.064051,1.366786
20,168.120621,-34.484226,-5188360.601030,947080.155140,-3574697.836670,0.064051,1.349463
21,168.120621,-34.484226,-5123163.920193,1118436.227484,-3618656.096363,0.064051,0.868047
22,164.398101,-35.294116,-5019612.406259,1401680.320030,-3664547.865672,0.049385,1.694913
23,163.408099,-35.089764,-5007167.030474,1491930.697820,-3646019.949523,0.019476,2.057763
24,163.408099,-35.089764,-5085300.018274,1266789.657782,-3623138.009307,0.019476,1.089188
25,163.408099,-35.089764,-5033588.512247,1390826.269991,-3649582.736287,0.019476,1.073288
26,163.408099,-35.089764,-4949884.297615,1613065.252356,-3672384.230140,0.019476,1.073288
27,158.929486,-35.447656,-4853983.477585,1870127.016558,-3678438.447512,0.016736,1.871589
28,159.605819,-35.044729,-4899900.701841,1821690.266655,-3641930.654112,0.010318,1.979484
29,161.337876,-35.167978,-4945273.273213,1670239.839636,-3653116.802108,0.008651,1.028135
30,159.700667,-35.277005,-4888991.296786,1808428.138884,-3662998.195975,0.003621,0.800729
31,159.700667,-35.277005,-4908937.557522,1780640.981886,-3649999.237385,0.003621,0.704865
32,158.425336,-35.242637,-4797076.592574,2039295.462568,-3663266.432345,0.001355,0.704865
33,158.425336,-35.242637,-4889440.676938,1821983.752098,-3655722.630977,0.001355,0.572420
34,157.580831,-35.105019,-4828917.561770,1992226.488602,-3647404.705256,0.000335,0.814078
35,157.580831,-35.105019,-4864871.873475,1888627.225621,-3654685.055911,0.000335,0.507146
36,157.580831,-35.105019,-4848390.052432,1929055.093401,-3655466.569951,0.000335,0.495716
37,157.101510,-35.113639,-4783329.318097,2103639.007031,-3644935.827164,0.000087,0.495716
38,157.822389,-35.151610,-4834519.613838,1970727.466168,-3651632.194477,0.000072,0.300269
39,157.822389,-35.151610,-4820253.505625,2006230.190125,-3651162.011340,0.000072,0.296106
40,157.356980,-35.131328,-4819547.542256,2010431.083307,-3649792.215318,0.000016,0.209668
41,157.356980,-35.131328,-4823670.327684,1998414.647939,-3650937.139765,0.000016,0.195236
42,157.624464,-35.144624,-4828095.589534,1987586.133533,-3650998.473784,0.000013,0.109400
43,157.485347,-35.132005,-4824164.336028,2000210.241874,-3649311.709388,0.000002,0.109400
44,157.485347,-35.132005,-4822806.852634,2002018.144865,-3650109.133434,0.000002,0.073697
45,157.485347,-35.132005,-4821043.753879,2007425.337473,-3649472.732040,0.000002,0.038300
46,157.509100,-35.136216,-4824579.917034,1997508.807371,-3650235.641776,0.000001,0.021812
47,157.476583,-35.134466,-4823548.721539,2000289.341892,-3650076.868128,0.000000,0.013845
48,157.476583,-35.134466,-4824032.169572,1999255.410958,-3650004.908575,0.000000,0.013434
49,157.476583,-35.134466,-4822999.961426,2002035.667655,-3649846.130035,0.000000,0.013434
50,157.477837,-35.133433,-4823653.389879,2000209.002666,-3649983.204304,0.000000,0.009796
51,157.466894,-35.132936,-4823300.592145,2001142.442225,-3649938.083763,0.000000,0.004931
52,157.466894,-35.132936,-4823512.871732,2000482.536130,-3650018.756324,0.000000,0.004591
53,157.474260,-35.133407,-4823530.076057,2000510.751074,-3649980.812228,0.000000,0.003543
54,157.472526,-35.133498,-4823464.111246,2000654.568553,-3649989.102234,0.000000,0.003154
55,157.472526,-35.133498,-4823398.851333,2000862.553529,-3649961.520534,0.000000,0.001693
56,157.472526,-35.133498,-4823382.180834,2000882.464583,-3649972.560979,0.000000,0.001199
57,157.470671,-35.133301,-4823410.999599,2000815.535286,-3649971.176079,0.000000,0.001115
58,157.470735,-35.133358,-4823409.869032,2000808.758527,-3649976.350072,0.000000,0.000864
