Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.231308,4.566933,-6200789.168648,-1405222.001611,504461.422571,2.098970,4.859127
1,-167.231308,-5.433067,-6146798.223252,-1113593.196887,-1283089.252640,1.961958,4.859127
2,-164.731308,-1.683067,-6150361.343737,-1678936.764244,-186077.724029,1.011865,4.289846
3,-164.731308,-1.683067,-6026351.758050,-1645084.403237,-1283089.252640,1.011865,4.289846
4,-164.731308,-1.683067,-6153846.596529,-1536458.871365,-668643.902313,1.011865,4.135299
5,-164.731308,-1.683067,-6179655.334267,-1578757.697643,3945.586054,1.011865,2.619745
6,-164.731308,-1.683067,-6105767.288147,-1631032.829453,-857330.558875,1.011865,2.619745
7,-165.434433,-5.394005,-6145992.649593,-1596967.631189,-595575.151906,0.997547,2.523826
8,-165.063339,-5.657677,-6132807.669478,-1636016.566712,-624597.667142,0.986916,1.837282
9,-165.766464,-9.368614,-6033314.216414,-1472543.804676,-1448182.175852,0.939628,1.837282
10,-165.766464,-9.368614,-6134016.726836,-1594971.954615,-712121.573449,0.939628,1.620827
11,-166.660019,-12.417931,-6061790.934534,-1437413.689383,-1362589.904303,0.882255,2.490218
12,-166.660019,-12.417931,-6113519.909491,-1544806.581746,-955471.543837,0.882255,1.677019
13,-166.660019,-12.417931,-6043940.055883,-1439030.399431,-1437596.360538,0.882255,1.677019
14,-166.660019,-12.417931,-6020579.137764,-1382499.266224,-1582741.702154,0.882255,0.873987
15,-167.376114,-14.096626,-6037723.369674,-1352234.153252,-1543352.790054,0.840146,0.937690
16,-167.376114,-14.096626,-6035900.085443,-1388754.832557,-1518015.632469,0.840146,0.797601
17,-168.308254,-17.100023,-5971422.985589,-1235725.119274,-1863416.446333,0.803828,1.568838
18,-169.441057,-19.073714,-5928017.604143,-1105002.233970,-2071062.820667,0.734705,2.213679
19,-169.441057,-19.073714,-5998635.806729,-1261335.383665,-1756485.164494,0.734705,1.368368
20,-169.733155,-18.548146,-5952031.824908,-1078109.953813,-2015995.228942,0.725055,1.475861
21,-172.510548,-24.249296,-5769021.881533,-758425.696391,-2603483.707759,0.707465,2.920939
22,-174.483439,-26.048734,-5707396.537585,-551224.771695,-2783913.670223,0.562603,3.744200
23,-174.483439,-26.048734,-5859435.848227,-863671.077790,-2358858.916761,0.562603,2.096674
24,-174.483439,-26.048734,-5809126.125346,-652833.435838,-2542621.368841,0.562603,2.096674
25,-176.456331,-27.848172,-5479600.413425,-107418.095856,-3251434.065565,0.494764,2.096674
26,-174.528925,-25.298236,-5743688.798638,-550127.932239,-2708979.799529,0.487149,1.410778
27,-177.511005,-27.622145,-5649920.554570,-245593.566570,-2939469.446488,0.391702,1.688979
28,-177.511005,-27.622145,-5666873.482317,-372603.787997,-2893427.105182,0.391702,1.581086
29,-179.220228,-29.478090,-5437256.537630,148635.883845,-3319714.992813,0.337442,1.581086
30,177.379446,-31.341989,-5446663.568650,249289.518192,-3298336.422458,0.234195,2.610812
31,177.379446,-31.341989,-5581450.310604,-76407.285765,-3075461.052062,0.234195,1.893047
32,177.379446,-31.341989,-5473122.066135,250066.884914,-3254481.617450,0.234195,1.893047
33,173.979120,-33.205889,-5140890.304662,853232.669317,-3665151.911845,0.207536,1.893047
34,173.979120,-33.205889,-5428806.341063,329032.005137,-3320560.304649,0.207536,1.665968
35,173.131303,-33.440865,-5197964.462020,822604.127152,-3591405.319404,0.177056,1.665968
36,173.131303,-33.440865,-5367292.174865,465478.849579,-3402661.478774,0.177056,0.889164
37,174.303846,-32.424776,-5362339.874444,534869.137124,-3400284.699494,0.166720,0.918487
38,171.065883,-33.898119,-5235272.654135,823015.914915,-3537072.178955,0.113757,1.473374
39,171.065883,-33.898119,-5306895.334202,702280.452041,-3455980.391286,0.113757,1.457601
40,169.223682,-34.495082,-5056745.117522,1196892.262558,-3685898.471710,0.101911,1.457601
41,169.223682,-34.495082,-5256239.602326,804015.943145,-3510425.018949,0.101911,0.999954
42,168.658578,-34.360140,-5167890.794395,1036532.351665,-3579495.116246,0.070512,1.202077
43,168.658578,-34.360140,-5213665.880534,907851.491423,-3548137.530499,0.070512,0.635170
44,168.658578,-34.360140,-5201961.092279,966594.541934,-3549789.142794,0.070512,0.619050
45,166.954105,-34.557963,-5122677.095052,1186986.072373,-3597589.206661,0.051510,1.071562
46,166.138962,-34.881746,-5020768.124575,1395064.396603,-3665482.788278,0.044729,1.071562
47,162.322444,-35.439285,-4956669.119576,1579735.792449,-3677681.830504,0.032971,2.051421
48,162.322444,-35.439285,-5074590.838009,1303650.633570,-3625064.152422,0.032971,1.706360
49,161.775886,-35.416779,-4861044.416605,1808352.042664,-3699795.688837,0.023501,1.706360
50,161.775886,-35.416779,-5014481.107758,1454869.073455,-3650908.808372,0.023501,0.874826
51,163.274227,-35.121129,-5023790.792539,1464290.250260,-3634417.392507,0.018629,0.874826
52,161.229328,-35.394272,-4881659.095098,1783188.078805,-3684937.220795,0.016973,0.874826
53,162.727669,-35.098622,-5010963.609125,1512559.354357,-3632370.821449,0.015688,0.874826
54,160.682771,-35.371765,-4865784.535877,1830184.132811,-3682904.477953,0.011882,0.874826
55,160.682771,-35.371765,-4974900.254308,1599075.071779,-3644780.872519,0.011882,0.874826
56,160.136213,-35.349258,-4849456.717084,1877039.255953,-3680871.173129,0.008093,0.874826
57,160.136213,-35.349258,-4940982.323696,1672881.865559,-3657680.456664,0.008093,0.478261
58,160.748744,-35.195806,-4932455.025674,1719426.291689,-3647659.578479,0.006057,0.478261
59,159.589655,-35.326751,-4851663.419330,1887992.486802,-3672408.641323,0.005577,0.478261
60,160.202186,-35.173300,-4917179.918799,1766884.657463,-3645616.604231,0.004734,0.478261
61,159.043097,-35.304244,-4834774.924895,1934724.042067,-3670372.442257,0.003847,0.478261
62,159.655628,-35.150793,-4901447.347211,1814207.738798,-3643573.073792,0.003847,0.478261
63,158.496540,-35.281737,-4817435.493958,1981304.840739,-3668335.683156,0.002862,0.478261
64,158.496540,-35.281737,-4878944.652234,1862202.827010,-3649516.154199,0.002862,0.478261
65,157.949982,-35.259231,-4799646.469189,2027730.523859,-3666298.364336,0.002556,0.478261
66,158.666166,-35.199385,-4860172.392461,1898209.094252,-3655964.647672,0.000796,0.307551
67,157.931142,-35.124449,-4839858.803614,1962199.176595,-3649167.950186,0.000468,0.346554
68,157.931142,-35.124449,-4841339.813315,1943819.671917,-3656978.925398,0.000468,0.313463
69,156.750859,-35.103763,-4799626.656590,2061997.139970,-3647290.725979,0.000445,0.608827
70,157.732659,-35.162340,-4830793.018127,1978036.583550,-3652605.440846,0.000077,0.516580
71,157.586451,-35.128750,-4827712.852115,1991175.401970,-3649558.262715,0.000047,0.433167
72,157.586451,-35.128750,-4814597.919908,2023355.787030,-3649186.606256,0.000047,0.222984
73,157.564244,-35.144521,-4826009.987370,1992662.056601,-3650989.113391,0.000011,0.174931
74,157.390277,-35.130645,-4820755.369308,2007646.675324,-3649730.183970,0.000006,0.087994
75,157.390277,-35.130645,-4825552.793323,1995666.893364,-3649958.979649,0.000006,0.075782
76,157.512655,-35.138213,-4824586.018271,1997160.625272,-3650416.869909,0.000002,0.062786
77,157.491661,-35.133798,-4824114.349936,1999036.243962,-3650016.257449,0.000000,0.053523
78,157.491661,-35.133798,-4822555.191848,2002873.363063,-3649973.379113,0.000000,0.027816
79,157.447081,-35.131236,-4822708.589548,2002851.835737,-3649783.783592,0.000000,0.021251
80,157.457794,-35.132921,-4822983.616566,2001908.808450,-3649936.700358,0.000000,0.019030
81,157.472049,-35.132938,-4823480.528562,2000708.385261,-3649938.250314,0.000000,0.010258
82,157.472049,-35.132938,-4823755.132596,1999765.255235,-3650091.163925,0.000000,0.010258
83,157.467600,-35.133351,-4823300.807910,2001072.841529,-3649975.704035,0.000000,0.006404
84,157.467600,-35.133351,-4823572.935339,2000327.943304,-3650024.070862,0.000000,0.003570
85,157.471998,-35.133278,-4823458.707387,2000704.391186,-3649969.068964,0.000000,0.003559
86,157.473046,-35.133599,-4823476.356455,2000608.282895,-3649998.228726,0.000000,0.002363
87,157.470061,-35.133395,-4823384.174541,2000864.591022,-3649979.676448,0.000000,0.001244
88,157.471776,-35.133387,-4823444.487332,2000720.414379,-3649979.010785,0.000000,0.001227
89,157.471776,-35.133387,-4823352.299401,2000976.721087,-3649960.458460,0.000000,0.001227
90,157.471776,-35.133387,-4823391.284817,2000856.579651,-3649974.705540,0.000000,0.001223
91,157.471776,-35.133387,-4823450.677361,2000694.384451,-3649985.058001,0.000000,0.000834
92,157.471046,-35.133380,-4823419.434169,2000781.989731,-3649978.369967,0.000000,0.000430
93,157.471084,-35.133349,-4823422.602338,2000779.610852,-3649975.506562,0.000000,0.000336
