Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.013733,-38.614407,-2030770.891541,4558245.470653,-3958960.569167,200.830451,8.819171
1,114.013733,-38.614407,-2363262.905631,3501870.525933,-4762318.055858,200.830451,8.819171
2,139.013733,-23.614407,-4413846.753016,3835041.466111,-2539210.873585,3.892565,14.529663
3,129.013733,-13.614407,-4217773.736515,4765024.130351,429324.023805,1.132599,14.529663
4,129.013733,-13.614407,-5103081.255217,3705737.105581,-949018.421631,1.132599,8.819171
5,129.013733,-13.614407,-3681095.753254,4543547.551870,-2539386.727956,1.132599,6.666667
6,129.013733,-13.614407,-4136267.272083,4281176.156663,-2283370.174308,1.132599,4.859127
7,130.263733,-20.489407,-3863255.511148,4561244.343589,-2218658.891212,0.571448,4.007372
8,130.263733,-20.489407,-4021279.454224,4493414.190951,-2072141.172193,0.571448,3.180923
9,132.060608,-22.872219,-3939206.265441,4365636.039327,-2463908.011642,0.477503,1.755544
10,132.060608,-22.872219,-3963093.682940,4480376.100001,-2207530.433696,0.477503,1.372517
11,133.291077,-22.764797,-4111675.506714,4139794.818791,-2568578.999100,0.468209,1.372517
12,133.857483,-25.255032,-3999073.099516,3993615.415175,-2946282.253366,0.463378,1.372517
13,136.601624,-26.285305,-4157858.934301,3931668.567029,-2807437.306916,0.338527,2.067407
14,136.601624,-26.285305,-4060650.898718,4166873.645795,-2605495.783908,0.338527,1.463733
15,136.601624,-26.285305,-4055862.738296,4106547.273910,-2705860.767994,0.338527,1.315217
16,138.348145,-28.791561,-4179820.613919,3717788.729387,-3053675.299603,0.255591,2.117474
17,143.136200,-32.083874,-4327691.944485,3245049.380507,-3368352.322222,0.240320,3.642657
18,138.671898,-28.361511,-4217881.444195,3709166.404207,-3011819.704762,0.227416,2.745512
19,146.015858,-33.084955,-4435741.242093,2990159.358421,-3461944.655053,0.125998,3.641203
20,146.015858,-33.084955,-4336806.489362,3298974.390021,-3304252.478973,0.125998,3.584016
21,146.015858,-33.084955,-4314819.797164,3429099.246358,-3199457.414601,0.125998,2.214962
22,146.015858,-33.084955,-4354904.085015,3287446.611262,-3291921.870721,0.125998,1.709174
23,147.970862,-33.730679,-4501817.788896,2816232.287916,-3521794.727026,0.091978,2.312835
24,147.970862,-33.730679,-4417067.468277,3096036.220499,-3392486.928631,0.091978,1.366447
25,147.383175,-32.937147,-4513457.696803,2888344.442616,-3448279.563074,0.065662,1.416785
26,150.381639,-34.327133,-4645664.100563,2358280.886342,-3666923.293903,0.051569,1.416785
27,150.381639,-34.327133,-4599944.053397,2677881.457872,-3503860.139076,0.051569,1.416785
28,152.792416,-34.923587,-4705680.271380,2144795.934256,-3720719.719548,0.048230,1.416785
29,150.690490,-34.079480,-4611412.412777,2588810.506212,-3553796.928080,0.026088,1.128171
30,154.461081,-34.850335,-4727952.600108,2259061.193061,-3624253.522955,0.005308,1.589269
31,154.461081,-34.850335,-4664401.576697,2409116.558370,-3610029.872617,0.005308,1.575719
32,154.461081,-34.850335,-4655880.556601,2461881.325412,-3585513.329708,0.005308,1.009195
33,154.461081,-34.850335,-4721173.660398,2312008.618783,-3599782.449566,0.005308,1.009195
34,158.291321,-35.296692,-4841861.361160,1927660.319009,-3664781.060767,0.003887,1.971099
35,158.291321,-35.296692,-4755778.388557,2203286.609413,-3622196.482494,0.003887,1.682276
36,158.972600,-35.274100,-4922755.700742,1673124.146251,-3681901.706724,0.002398,1.682276
37,156.887160,-35.056570,-4807285.969780,2051754.619609,-3643006.037965,0.000474,0.874983
38,156.887160,-35.056570,-4835066.327495,1978160.579942,-3646917.951056,0.000474,0.860782
39,158.145380,-35.176106,-4844099.544163,1942860.222792,-3653853.951418,0.000253,0.527588
40,157.283381,-35.133020,-4807643.975663,2035725.678770,-3651459.052516,0.000055,0.527588
41,157.283381,-35.133020,-4819089.747875,2015792.767402,-3647454.367558,0.000055,0.403361
42,157.718728,-35.147700,-4831177.309598,1979565.702341,-3651277.477541,0.000034,0.202007
43,157.400912,-35.122963,-4821580.669233,2006940.242246,-3649033.148756,0.000011,0.184173
44,157.421600,-35.134175,-4821644.084785,2004924.342710,-3650050.528302,0.000006,0.145541
