Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.738266,-50.754761,-1298858.593220,-3828890.050704,-4916330.262017,1749.916003,11.303883
1,-118.738266,-63.254761,-1383773.152989,-2523510.803814,-5672813.603718,1423.121767,14.092945
2,-163.738266,-39.504761,-4730718.052237,-1379929.777099,-4035711.356866,95.573078,25.813164
3,-163.738266,-39.504761,-3911069.633575,-429142.388497,-5003129.453504,95.573078,25.813164
4,141.261734,-28.254761,-137993.402614,6265315.365634,-1182366.704873,0.862995,25.813164
5,141.261734,-28.254761,-5383744.534731,2952189.124157,-1720625.791006,0.862995,25.813164
6,141.261734,-28.254761,-5422267.314342,833430.025841,-3242558.072498,0.862995,14.092945
7,158.761734,-36.379761,-4791943.165909,1862355.085196,-3762200.678816,0.360689,12.764561
8,158.761734,-36.379761,-4673047.528762,2696709.364142,-3390214.772761,0.360689,6.382281
9,158.761734,-36.379761,-4853715.859263,2166168.614720,-3513769.736383,0.360689,4.006864
10,161.183609,-34.289917,-4993285.067366,1701447.057481,-3573062.008736,0.226050,2.436619
11,157.960953,-34.490112,-4878112.900692,1974753.731936,-3591387.939821,0.115200,1.662346
12,159.167007,-35.384888,-4865466.325258,1851423.928463,-3672763.009810,0.009480,1.412107
13,159.167007,-35.384888,-4741918.147998,2116758.946779,-3690849.160844,0.009480,1.412107
14,157.758316,-34.987549,-4841992.534886,1980091.092243,-3636735.296844,0.006989,1.342278
15,157.758316,-34.987549,-4907038.676686,1813044.852379,-3636665.952319,0.006989,0.847475
16,159.092239,-35.086502,-4880887.853268,1864587.381023,-3645723.873635,0.005361,0.668835
17,158.796143,-35.210957,-4863776.005769,1886911.109218,-3657013.629545,0.001003,0.579204
18,158.796143,-35.210957,-4886670.541158,1823442.831125,-3658677.966189,0.001003,0.311070
19,158.796143,-35.210957,-4878112.573005,1859898.875663,-3651787.314237,0.001003,0.304739
20,158.796143,-35.210957,-4854742.174760,1923260.395626,-3650121.441518,0.001003,0.304739
21,158.055157,-35.192594,-4820401.798311,1994900.222368,-3657129.088413,0.000347,0.304739
22,158.055157,-35.192594,-4853382.002770,1920899.043807,-3653151.995775,0.000347,0.303135
23,157.101026,-35.119526,-4811212.396464,2032234.176239,-3648721.292957,0.000116,0.552591
24,157.101026,-35.119526,-4839723.793809,1956105.338796,-3652593.939349,0.000116,0.436809
25,157.101026,-35.119526,-4810774.347147,2038244.525428,-3645963.870071,0.000116,0.436809
26,157.531152,-35.133275,-4825521.912251,1995723.510571,-3649968.784103,0.000007,0.219785
27,157.531152,-35.133275,-4822168.954342,2001854.905515,-3651035.089746,0.000007,0.187686
28,157.531152,-35.133275,-4830076.126901,1982038.413718,-3651392.128607,0.000007,0.097726
