Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.948280,-79.645988,-411179.359956,1074055.721854,-6252558.695562,1264.796107,11.303883
1,110.948280,-79.645988,-218424.802750,1129138.948599,-6252558.695562,1264.796107,11.303883
2,125.948280,-39.645988,-2887064.746217,3981256.246504,-4047797.309438,84.974248,21.473498
3,153.448280,-19.645988,-5375351.047797,2686112.293142,-2130829.232356,36.403226,30.527765
4,168.448280,20.354012,-2054605.962225,-635939.212969,5984433.362314,31.816018,30.527765
5,143.448280,-19.645988,-4827248.882320,3578724.125518,-2130829.232356,18.567582,21.473498
6,143.448280,-19.645988,-5824263.531826,2599431.341205,39144.325125,18.567582,10.736749
7,140.948280,-29.645988,-4308275.708612,3495216.783512,-3136328.776405,0.215142,5.651942
8,140.948280,-29.645988,-3987253.204006,3857407.397762,-3136328.776405,0.215142,5.651942
9,140.948280,-29.645988,-4504594.960965,3654486.614915,-2643527.786653,0.215142,3.333333
10,140.948280,-29.645988,-4331482.908867,3673588.151933,-2892619.307942,0.215142,2.429563
11,140.948280,-29.645988,-4156858.269677,3725052.503935,-3075935.600925,0.215142,1.565968
12,140.948280,-29.645988,-4283562.375807,3642999.812884,-2999937.397250,0.215142,1.284781
13,140.948280,-29.645988,-4259050.883231,3627160.543633,-3053194.717097,0.215142,1.204269
14,139.200233,-29.118645,-4221360.649526,3643750.751962,-3085396.010217,0.208848,0.829778
15,141.060585,-30.573723,-4275035.892667,3454377.459400,-3225329.090427,0.191861,1.042711
16,140.539345,-29.746086,-4278976.068975,3522383.400263,-3145967.107160,0.176560,0.984420
17,143.999428,-32.242424,-4368528.531711,3173988.421010,-3383244.458138,0.160034,1.843364
18,144.686989,-31.835320,-4425930.189690,3135242.434089,-3345042.932697,0.105426,2.118967
19,144.686989,-31.835320,-4342804.946794,3339428.742028,-3255774.978171,0.105426,1.096501
20,144.686989,-31.835320,-4377298.962661,3205836.617803,-3341963.390287,0.105426,1.020833
21,147.820601,-33.672764,-4497421.527389,2829919.707927,-3516440.914934,0.092236,1.938603
22,151.197824,-34.655802,-4602472.028514,2530458.086251,-3606522.428871,0.071214,2.904284
23,147.098100,-32.999801,-4495781.402625,2908662.861881,-3454051.796894,0.062167,1.911862
24,151.802685,-34.137877,-4657533.359855,2497066.480015,-3559115.387862,0.028709,2.201325
25,151.802685,-34.137877,-4593108.367363,2617301.982712,-3556906.071676,0.028709,2.034699
26,153.046045,-34.687747,-4679892.876391,2379789.173313,-3609436.984502,0.013250,1.143834
27,156.624878,-35.013795,-4800343.996212,2074820.170899,-3639120.481417,0.001179,2.075878
28,156.624878,-35.013795,-4702064.387407,2362931.138975,-3591773.015554,0.001179,1.640613
29,156.624878,-35.013795,-4779096.742742,2092720.668987,-3656674.784831,0.001179,1.640613
30,156.624878,-35.013795,-4737155.216007,2232448.877127,-3628694.291587,0.001179,0.828793
31,156.624878,-35.013795,-4774358.110635,2123290.785873,-3645300.614289,0.001179,0.777648
32,157.881619,-35.196508,-4876581.216947,1829215.826070,-3669172.117557,0.000461,0.777648
33,157.881619,-35.196508,-4838141.772509,1967723.852479,-3648474.572707,0.000461,0.593955
34,157.249819,-35.085227,-4818491.687013,2020579.174438,-3645608.077219,0.000306,0.298351
35,157.716810,-35.128837,-4832225.502228,1980184.156866,-3649566.191661,0.000138,0.271473
36,157.682467,-35.151770,-4829683.010707,1982524.132954,-3651646.709382,0.000031,0.214295
37,157.682467,-35.151770,-4824763.460205,2000976.101639,-3648107.716639,0.000031,0.108137
38,157.440386,-35.135698,-4817162.842127,2014848.156344,-3650499.844069,0.000005,0.108137
39,157.440386,-35.135698,-4825362.794435,1996947.296939,-3649512.845074,0.000005,0.101396
40,157.440386,-35.135698,-4826743.676480,1991327.849437,-3650748.783519,0.000005,0.057721
41,157.514347,-35.133517,-4824922.053476,1997132.810800,-3649990.796172,0.000003,0.057480
42,157.514347,-35.133517,-4820375.311260,2009106.976831,-3649430.595480,0.000003,0.057480
43,157.442251,-35.133064,-4822431.913936,2003213.651424,-3649949.674112,0.000001,0.057420
44,157.426091,-35.130317,-4822028.701320,2004640.972888,-3649700.420185,0.000001,0.038393
45,157.474259,-35.132604,-4823577.404502,2000530.518254,-3649907.922637,0.000000,0.020052
46,157.474259,-35.132604,-4822617.713470,2002899.781241,-3649876.923474,0.000000,0.019779
47,157.474259,-35.132604,-4824164.926461,1998788.876700,-3650084.421036,0.000000,0.019779
48,157.465266,-35.132919,-4823244.751454,2001279.847783,-3649936.548153,0.000000,0.012202
49,157.465266,-35.132919,-4823788.126102,1999847.068377,-3650003.328661,0.000000,0.006880
50,157.465266,-35.132919,-4823455.578780,2000596.433323,-3650031.953812,0.000000,0.006880
51,157.475622,-35.133550,-4823569.182612,2000392.617754,-3649993.789904,0.000000,0.004428
52,157.471762,-35.133603,-4823431.284722,2000716.336377,-3649998.561522,0.000000,0.004284
53,157.469479,-35.133248,-4823372.507627,2000917.167035,-3649966.361992,0.000000,0.002540
54,157.469479,-35.133248,-4823485.544591,2000604.686576,-3649988.125841,0.000000,0.001510
55,157.469479,-35.133248,-4823430.156746,2000738.631979,-3649987.902731,0.000000,0.001495
