Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.624344,62.022064,-32690.215354,2999848.832700,5609669.225330,1112.458897,11.303883
1,113.124344,52.022064,-1544608.861356,3617025.534624,5004314.440806,414.546667,17.280368
2,134.374344,7.022064,-4427271.507778,4525032.398405,774556.070535,15.723270,29.854974
3,134.374344,7.022064,-5857758.476084,2501646.540115,-329137.833936,15.723270,29.854974
4,134.374344,7.022064,-4275248.809202,140006.165580,-4715234.386420,15.723270,29.854974
5,155.624344,-37.977936,-3283428.296687,1531133.536432,-5231720.008969,2.398394,29.854974
6,155.624344,-37.977936,-5151238.864984,1717400.023436,-3334809.927265,2.398394,23.073798
7,158.593094,-34.852936,-5036342.942239,3526571.245095,-1691124.569598,0.043534,11.536899
8,158.593094,-34.852936,-5021984.697298,2777543.814812,-2773751.968311,0.043534,5.966356
9,158.593094,-34.852936,-4912271.422981,2387244.464150,-3283084.266576,0.043534,3.349886
10,158.593094,-34.852936,-4831660.774195,2192242.176089,-3527872.024415,0.043534,2.264469
11,158.593094,-34.852936,-4723371.027857,2067596.087697,-3741802.223914,0.043534,1.595160
12,156.535599,-34.650299,-4818233.233239,2091468.769770,-3606020.276392,0.043451,1.212759
13,156.961777,-35.451691,-4786669.203155,2035590.253626,-3678803.100032,0.032844,0.949731
14,156.961777,-35.451691,-4722280.363191,2211647.456693,-3660466.184401,0.032844,0.949731
15,156.234314,-35.000336,-4786873.285402,2107839.088719,-3637897.416188,0.001112,0.871660
16,158.291809,-35.202972,-4903760.538909,1786221.352600,-3654200.830443,0.000513,0.871660
17,158.291809,-35.202972,-4802358.296433,2027369.006085,-3662968.087451,0.000513,0.851024
18,158.291809,-35.202972,-4810182.184333,2023225.625627,-3655037.898508,0.000513,0.845786
19,157.225401,-35.145409,-4814088.936599,2021145.763285,-3651069.641516,0.000253,0.844471
20,156.996459,-35.087263,-4809390.152620,2041815.747458,-3645792.961579,0.000164,0.566437
21,157.701370,-35.159654,-4829870.837421,1980739.516339,-3652361.848323,0.000062,0.295274
22,157.701370,-35.159654,-4816911.125054,2016226.273107,-3650073.949410,0.000062,0.290799
23,157.245362,-35.117153,-4816456.247669,2020166.224188,-3648505.964823,0.000028,0.206560
