Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.153786,47.978668,731467.352976,-4214474.112368,4715288.901937,3357.493605,11.303883
1,-90.153786,70.478668,-5737.642080,-2137662.176589,5989094.951601,2205.656736,17.280368
2,44.846214,88.271332,136874.246975,136141.452811,6353839.817246,1769.064411,29.854974
3,44.846214,88.271332,536111.506987,664320.453419,6299558.811196,1769.064411,23.073798
4,-111.091286,82.588043,-297066.540915,-770214.703901,6303283.497169,1731.992062,11.932711
5,-111.560036,66.142731,-950642.466954,-2405950.449247,5810402.933068,1665.841274,15.436350
6,-123.239723,83.047028,-424625.840629,-647915.456987,6309692.207113,1585.008603,9.664561
7,-130.017067,58.608551,-2141494.021499,-2550589.855223,5421350.890858,1036.850148,12.748716
8,-130.017067,58.608551,-1256059.537718,-992091.582107,6153333.995202,1036.850148,12.748716
9,-161.091286,35.088043,-4942866.549288,-1693161.420530,3645863.780390,81.747736,20.953134
10,-161.091286,35.088043,-5218092.315147,-3084545.644356,1977716.293999,81.747736,20.953134
11,154.279808,-37.309418,-4576021.833083,2204277.107063,-3844761.847392,1.534912,39.307125
12,154.279808,-37.309418,-4750883.554805,3632308.912624,-2209787.086750,1.534912,39.307125
13,154.279808,-37.309418,-6329998.843435,701708.051610,344315.342748,1.534912,20.953134
14,154.279808,-37.309418,-5861140.084652,1683193.277729,-1863098.275562,1.534912,10.476567
15,154.279808,-37.309418,-5346306.142335,2196116.604111,-2688124.696503,1.534912,6.374358
16,154.279808,-37.309418,-5035368.229297,2400217.588382,-3082308.304955,1.534912,4.832280
17,154.279808,-37.309418,-4330923.126001,2684701.235824,-3825145.000163,1.534912,4.832280
18,149.841331,-33.025970,-4629073.581367,2689716.611530,-3456938.502645,0.203958,3.233625
19,149.841331,-33.025970,-4874204.831426,2178749.805436,-3477685.818332,0.203958,3.233625
20,153.579124,-35.225067,-4671245.229818,2320947.999037,-3658292.578466,0.082272,2.689365
21,153.579124,-35.225067,-4767103.864707,2344374.006732,-3517933.457374,0.082272,2.039378
22,153.579124,-35.225067,-4536273.430755,2660610.574617,-3598321.611202,0.082272,2.039378
23,150.717339,-33.959389,-4619139.206839,2590302.325023,-3542766.421191,0.030425,1.751177
24,154.688896,-34.623909,-4842903.181618,2032829.546531,-3606503.109228,0.017541,1.751177
25,153.141121,-34.758358,-4679854.890239,2370004.246825,-3615875.240474,0.015935,1.671380
26,155.513844,-35.057006,-4756706.222486,2166368.082738,-3643045.663214,0.004671,1.000044
27,155.513844,-35.057006,-4734640.774966,2257477.190619,-3616553.069543,0.004671,0.982292
28,158.750807,-35.217486,-4861892.145843,1890607.590006,-3657605.471062,0.000994,1.819758
29,158.750807,-35.217486,-4774347.804079,2143648.363217,-3633459.960492,0.000994,1.463161
30,158.750807,-35.217486,-4849595.264600,1942510.578081,-3646790.493292,0.000994,1.271836
31,157.140675,-35.054695,-4816427.268082,2030510.418259,-3642835.788141,0.000878,0.669430
32,157.720105,-35.173929,-4819608.922123,1996892.431620,-3657087.104183,0.000161,0.669430
33,157.720105,-35.173929,-4842844.919954,1947734.290113,-3652928.241757,0.000161,0.394688
34,157.523013,-35.112304,-4826475.196711,1996920.662259,-3648065.901107,0.000155,0.236877
35,157.152520,-35.120334,-4797562.379861,2067796.767319,-3646726.935612,0.000078,0.236877
36,157.528936,-35.145124,-4824745.520128,1995620.938985,-3651043.825741,0.000018,0.176618
37,157.528936,-35.145124,-4822690.662343,2004345.666597,-3648992.658562,0.000018,0.159958
38,157.528936,-35.145124,-4829024.795262,1986009.345307,-3650630.089518,0.000018,0.087397
39,157.528936,-35.145124,-4818375.001540,2013943.517785,-3649406.485263,0.000018,0.087397
40,157.427285,-35.129309,-4822129.876853,2004565.242446,-3649608.954764,0.000001,0.087140
41,157.427285,-35.129309,-4820912.398750,2007020.083688,-3649866.469071,0.000001,0.056756
42,157.427285,-35.129309,-4823136.124187,2000707.466925,-3650390.797866,0.000001,0.030312
43,157.500609,-35.135088,-4826063.430786,1993864.639253,-3650266.714283,0.000000,0.030312
44,157.500609,-35.135088,-4823188.671450,2001058.006290,-3650130.969824,0.000000,0.030099
45,157.455614,-35.132192,-4822950.441393,2002110.142720,-3649870.549804,0.000000,0.019114
46,157.455614,-35.132192,-4823419.762472,2000619.427057,-3650066.448615,0.000000,0.018586
47,157.482382,-35.134180,-4823768.036856,1999808.112445,-3650050.901173,0.000000,0.011109
48,157.470847,-35.133768,-4823389.573019,2000789.297957,-3650013.587510,0.000000,0.010996
49,157.466114,-35.133083,-4823264.721226,2001204.452641,-3649951.397521,0.000000,0.006847
50,157.475431,-35.133803,-4823547.630979,2000402.506392,-3650016.696955,0.000000,0.003818
51,157.470699,-35.133117,-4823439.431978,2000831.857362,-3649924.966558,0.000000,0.003818
52,157.469590,-35.133271,-4823374.982938,2000907.274118,-3649968.499799,0.000000,0.002550
53,157.472788,-35.133498,-4823473.270003,2000632.490853,-3649989.100228,0.000000,0.001335
54,157.472788,-35.133498,-4823423.470544,2000793.776987,-3649966.653516,0.000000,0.001315
55,157.471066,-35.133318,-4823423.799508,2000781.830032,-3649972.726771,0.000000,0.001311
56,157.470758,-35.133340,-4823411.760179,2000807.217690,-3649974.706654,0.000000,0.000897
57,157.470758,-35.133340,-4823445.525617,2000713.507550,-3649981.408474,0.000000,0.000461
58,157.471185,-35.133347,-4823426.221330,2000771.096362,-3649975.392168,0.000000,0.000450
59,157.471411,-35.133379,-4823432.258352,2000751.332338,-3649978.228943,0.000000,0.000271
60,157.471411,-35.133379,-4823420.500070,2000784.216040,-3649975.758605,0.000000,0.000158
61,157.471411,-35.133379,-4823426.537145,2000764.452033,-3649978.595380,0.000000,0.000158
62,157.471180,-35.133366,-4823424.948930,2000771.054119,-3649977.085383,0.000000,0.000096
63,157.471180,-35.133366,-4823427.570398,2000762.822632,-3649978.126271,0.000000,0.000095
64,157.471285,-35.133375,-4823428.087025,2000762.007932,-3649977.891717,0.000000,0.000094
65,157.471322,-35.133375,-4823429.388171,2000758.931684,-3649977.858747,0.000000,0.000060
66,157.471322,-35.133375,-4823426.843267,2000765.761964,-3649977.480308,0.000000,0.000033
67,157.471322,-35.133375,-4823427.790433,2000763.115886,-3649977.677770,0.000000,0.000021
68,157.471303,-35.133373,-4823428.840442,2000760.531712,-3649977.706529,0.000000,0.000020
69,157.471293,-35.133373,-4823428.452370,2000761.423792,-3649977.730204,0.000000,0.000012
70,157.471293,-35.133373,-4823428.275523,2000762.000786,-3649977.648176,0.000000,0.000007
71,157.471293,-35.133373,-4823428.602194,2000761.122000,-3649977.697859,0.000000,0.000004
72,157.471293,-35.133373,-4823428.779041,2000760.545007,-3649977.779887,0.000000,0.000004
73,157.471297,-35.133373,-4823428.608950,2000761.053200,-3649977.726452,0.000000,0.000004
74,157.471299,-35.133373,-4823428.654851,2000760.891751,-3649977.754108,0.000000,0.000003
75,157.471299,-35.133373,-4823428.542135,2000761.198134,-3649977.735242,0.000000,0.000001
76,157.471299,-35.133373,-4823428.593265,2000761.040814,-3649977.753786,0.000000,0.000001
77,157.471297,-35.133373,-4823428.583096,2000761.082208,-3649977.744594,0.000000,0.000001
78,157.471298,-35.133373,-4823428.606119,2000761.013897,-3649977.751568,0.000000,0.000001
79,157.471298,-35.133373,-4823428.624729,2000760.969902,-3649977.751095,0.000000,0.000001
80,157.471297,-35.133373,-4823428.599260,2000761.037054,-3649977.747963,0.000000,0.000000
81,157.471298,-35.133373,-4823428.609057,2000761.008687,-3649977.750549,0.000000,0.000000
