Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.600266,77.563873,1368811.547017,158383.327468,6206631.975341,2656.094726,8.819171
1,174.100266,79.936127,-1112265.187706,114936.216813,6258300.574598,1085.294400,13.642255
2,-162.149734,58.686127,-3163044.843318,-1018604.444312,5425846.879794,423.804285,20.327185
3,-175.274734,3.061127,-6347449.474027,-524673.373617,338324.093366,21.312545,33.837336
4,-175.274734,3.061127,-5328124.064628,-2889957.800177,-1978255.411378,21.312545,33.837336
5,-175.274734,3.061127,-5499234.001604,-1704954.992209,2735281.000058,21.312545,20.327185
6,-177.774734,30.561127,-5492745.624812,-213435.733464,3224091.621323,1.184102,13.642255
7,-169.649734,21.186127,-5852834.939785,-1068945.485379,2290621.862128,1.036781,11.909672
8,-169.649734,21.186127,-6148671.328854,-592755.408757,1583105.437210,1.036781,7.395833
9,-169.649734,21.186127,-5957658.231420,-615363.581825,2185424.279122,1.036781,5.736974
10,-173.907547,23.022064,-5839981.464328,-623335.958489,2478968.383577,0.783818,5.240849
11,-174.776688,26.332611,-5696319.468189,-520742.670425,2812135.579977,0.544893,3.090967
12,176.273117,31.659760,-5422463.895607,353209.924470,3328377.807565,0.204409,5.688475
13,176.273117,31.659760,-5725662.058829,-342206.217343,2779970.514575,0.204409,4.652983
14,176.273117,31.659760,-5411989.999715,181794.655909,3358855.776423,0.204409,4.652983
15,176.273117,31.659760,-5577471.183639,-116730.019791,3081368.285297,0.204409,2.414950
16,176.273117,31.659760,-5459811.920291,151927.781852,3282587.802094,0.204409,2.307549
17,176.273117,31.659760,-5361959.756112,430479.792561,3415564.782854,0.204409,1.388940
18,170.712404,34.020227,-5222628.790485,854077.310751,3548306.436253,0.110545,2.629274
19,170.712404,34.020227,-5291206.868121,783638.818086,3462495.155777,0.110545,2.629274
20,170.712404,34.020227,-5047303.877425,1257040.099275,3678857.573551,0.110545,2.629274
21,169.969633,33.914043,-5217598.238107,922854.972453,3538538.113312,0.088878,2.177829
22,168.177959,34.709714,-5137496.421017,1075341.644222,3611440.510309,0.085779,1.120762
23,165.796579,34.895181,-5076993.905099,1284999.468228,3628335.238974,0.039776,1.761488
24,165.796579,34.895181,-5164722.801255,1052797.746059,3579321.657382,0.039776,1.220197
25,165.796579,34.895181,-5105220.004908,1263691.182191,3596287.124603,0.039776,1.220197
26,160.883574,35.441849,-4915282.610973,1703647.512154,3677913.552919,0.019781,2.418390
27,160.883574,35.441849,-5054310.398918,1380941.911441,3624779.578097,0.019781,2.125256
28,159.805568,35.402781,-4769111.880900,2043052.598525,3697297.735690,0.011467,2.125256
29,159.805568,35.402781,-4980747.846781,1567406.832769,3650507.687118,0.011467,1.128995
30,159.805568,35.402781,-4952741.616756,1661628.489885,3646962.470858,0.011467,1.128995
31,158.727563,35.363714,-4780379.714437,2046349.764118,3680996.552618,0.008128,1.128995
32,160.360066,35.241697,-4911609.478931,1752803.761866,3659799.608277,0.004724,0.681257
33,159.020307,35.102554,-4877587.120962,1870347.103145,3647180.949120,0.004112,0.718654
34,159.208875,35.267920,-4873833.101152,1850531.731292,3662175.290189,0.002508,0.596578
