Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.849258,85.660507,478458.668723,-74490.570769,6338406.588683,2061.156948,8.819171
1,158.650742,71.839493,-1857143.781300,725910.049694,6038127.850227,660.224902,13.642255
2,-177.599258,50.589493,-4053855.780500,-169959.459252,4904678.806823,135.349774,20.327185
3,169.275742,-5.035507,-6242711.571587,1182310.279936,-556095.397066,70.651335,33.837336
4,-166.974258,-26.285507,-1398564.230468,-814416.586793,-6148705.392026,11.403954,33.837336
5,-166.974258,-26.285507,-6083037.180545,-188589.142193,1901931.991282,11.403954,20.327185
6,-163.536758,-4.098007,-6101110.217342,-1802974.346632,-452755.671505,1.493776,18.930841
7,-163.536758,-4.098007,-6310737.335133,-916151.092389,125644.974028,1.493776,12.353416
8,-163.536758,-4.098007,-5738296.035345,-1188095.040931,2509695.434771,1.493776,12.353416
9,-163.536758,-4.098007,-6229981.033876,-1230210.735149,593444.156307,1.493776,11.618327
10,-163.536758,-4.098007,-6171107.499824,-1382273.116691,826306.984049,1.493776,11.427169
11,-166.879044,12.510880,-6065080.055823,-1413727.024600,1372630.114345,0.874195,7.161176
12,-166.879044,12.510880,-6164386.207172,-1503709.906093,645771.082526,0.874195,6.978457
13,-166.879044,12.510880,-6156540.110828,-1642621.524457,280905.999406,0.874195,4.214692
14,-166.879044,12.510880,-6100103.992108,-1560711.844382,1013223.813414,0.874195,4.214692
15,-166.879044,12.510880,-6137572.775215,-1568735.306473,739067.187706,0.874195,2.449223
16,-166.879044,12.510880,-6115692.015719,-1528991.355607,966864.998007,0.874195,1.748559
17,-166.879044,12.510880,-6047174.022338,-1444587.005916,1418424.104984,0.874195,1.748559
18,-167.794933,16.244114,-5891700.387266,-1159319.365015,2143249.575472,0.847835,1.748559
19,-168.881731,17.261999,-5978296.293127,-1174874.799237,1880542.581257,0.757305,2.200429
20,-168.881731,17.261999,-6028810.384298,-1324561.610430,1600732.509903,0.757305,1.219682
21,-168.881731,17.261999,-5996193.191408,-1272334.931172,1756889.321894,0.757305,1.199633
22,-170.135328,20.772386,-5877842.300888,-1022113.504442,2247850.510257,0.755612,2.169088
23,-170.996988,21.938836,-5740797.624829,-757273.961923,2665059.624854,0.702320,2.169088
24,-170.996988,21.938836,-5924983.868763,-1074194.378817,2095639.828773,0.702320,1.199633
25,-170.810742,20.326690,-5906580.593155,-955520.897878,2201646.902129,0.667796,1.219682
26,-173.263706,24.780680,-5754238.935466,-679663.349962,2657036.657774,0.610492,2.152591
27,-173.077460,23.168534,-5808915.526602,-598479.759772,2556347.385409,0.578756,2.152591
28,-173.077460,23.168534,-5852564.075527,-823496.893153,2389871.473653,0.578756,1.219682
29,-172.898884,23.720135,-5797670.955272,-722252.819195,2549935.799076,0.558139,0.805642
30,-174.983191,26.031707,-5712812.305154,-501495.207360,2782218.721631,0.478546,1.558255
31,-174.983191,26.031707,-5791582.633971,-658920.498785,2580532.244266,0.478546,1.348333
32,-176.940892,27.640630,-5646248.485838,-301748.513601,2941284.250752,0.400242,2.041262
33,-176.940892,27.640630,-5616250.891956,-275816.597621,3000269.379537,0.400242,1.358065
34,-176.940892,27.640630,-5535823.040540,-82504.767478,3156161.166633,0.400242,1.358065
35,-179.753671,29.752761,-5541857.429084,-23826.006986,3146609.503968,0.315290,1.581326
36,-179.753671,29.752761,-5625905.464484,-201587.737675,2988144.019540,0.315290,1.473686
37,177.329498,31.526400,-5435792.341787,253540.709063,3315782.487227,0.246851,2.392059
38,177.329498,31.526400,-5562185.396060,-40776.650432,3110603.173291,0.246851,1.699176
39,176.131635,31.853022,-5410322.375924,365837.752564,3346599.110129,0.200841,2.113782
40,176.131635,31.853022,-5496691.235701,136707.404728,3221549.791146,0.200841,1.144427
41,176.131635,31.853022,-5342469.462222,478134.042353,3439521.644590,0.200841,1.144427
42,171.867208,33.994111,-5240384.867749,748877.389949,3545904.963755,0.185256,1.992715
43,172.226596,33.080863,-5300426.337899,723561.732687,3461476.450115,0.136882,2.121051
44,172.226596,33.080863,-5344242.123204,553285.372686,3425565.413470,0.136882,1.115846
45,172.226596,33.080863,-5282246.853281,694242.052635,3494883.419349,0.136882,0.873818
46,168.930211,34.392412,-5170763.067573,1011632.237921,3582449.826947,0.078623,1.717109
47,168.930211,34.392412,-5187676.423590,1041851.571879,3549406.164736,0.078623,1.717109
48,167.067538,34.778020,-5111483.276546,1173734.225829,3617667.066871,0.057299,0.873818
49,167.067538,34.778020,-5164855.951622,1067563.948512,3574783.525762,0.057299,0.801979
50,165.223218,34.845261,-5066942.366513,1336547.501973,3623791.558168,0.033985,1.294709
51,165.223218,34.845261,-5007718.331256,1438853.780181,3666400.532940,0.033985,1.294709
52,162.124881,35.381819,-4862945.377998,1803341.118435,3699743.737274,0.023335,1.294709
53,162.124881,35.381819,-5017214.724142,1497708.907384,3629911.115400,0.023335,1.294709
54,160.280561,35.449060,-4798354.843601,1957270.458225,3705801.059123,0.017656,1.294709
55,162.290810,35.163970,-4972611.131298,1587841.537784,3652753.334495,0.012838,0.919142
56,159.607294,35.155907,-4893299.699476,1819092.775286,3652021.996788,0.003538,1.148086
57,159.607294,35.155907,-4915558.465556,1729613.705950,3665488.022605,0.003538,1.108914
58,159.607294,35.155907,-4829668.174129,1958053.045245,3664757.933583,0.003538,1.108914
59,156.923778,35.147844,-4739376.455277,2202130.991972,3644181.742881,0.000908,1.108914
60,156.923778,35.147844,-4839654.219509,1945684.182200,3658209.995590,0.000908,1.098903
61,158.559195,35.170954,-4858311.767749,1907944.066512,3653386.669389,0.000770,0.689272
62,157.384560,35.094642,-4813866.874805,2040625.819380,3640582.283167,0.000308,0.689272
63,157.447828,35.140321,-4822198.954980,2002566.485572,3650608.091170,0.000017,0.540345
64,157.447828,35.140321,-4840622.997541,1956948.076810,3650961.592620,0.000017,0.271578
65,157.447828,35.140321,-4827092.821560,1994399.449540,3648624.131207,0.000017,0.234249
