Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.920578,-17.671616,4662227.379215,3901073.111514,-1923786.232937,4486.130873,11.303883
1,62.420578,-27.671616,2617079.742220,5010393.899972,-2944325.580749,2346.039967,17.280368
2,83.670578,-72.671616,210075.201139,1893920.258029,-6066427.464596,1480.466493,29.854974
3,106.170578,-82.671616,2062206.570898,-1774054.407652,-5749597.653732,1435.733297,29.854974
4,78.670578,-52.671616,761399.964716,3800277.385925,-5048467.466561,1354.749159,17.280368
5,109.920578,-57.671616,-1164920.407591,3214449.492318,-5366267.823333,590.364898,19.139473
6,109.920578,-57.671616,745594.881986,5603324.163564,-2944325.580749,590.364898,19.139473
7,131.170578,-22.671616,-3876234.125173,4432376.996823,-2443203.849067,0.698470,25.241885
8,131.170578,-22.671616,-3610326.916907,1409743.831090,-5048467.466561,0.698470,25.241885
9,131.170578,-22.671616,-6079034.836967,8426.613624,-1923786.232937,0.698470,25.241885
10,131.170578,-22.671616,-4991731.291414,3928729.045587,-571087.006932,0.698470,12.620943
11,131.170578,-22.671616,-4136695.709597,2905099.430030,-3876733.186382,0.698470,12.620943
12,131.170578,-22.671616,-4832868.166532,3163073.052177,-2696291.837056,0.698470,9.569737
13,131.170578,-22.671616,-4479823.630292,3447366.190513,-2944325.580749,0.698470,8.640184
14,131.170578,-22.671616,-3888883.855912,4859232.113185,-1389984.219405,0.698470,8.640184
15,129.920578,-17.671616,-3901337.866500,4662543.791624,-1923917.674882,0.621224,4.320092
16,133.670578,-22.671616,-4066267.856953,4259483.193464,-2443437.045693,0.584876,2.825971
17,131.483078,-21.421616,-3935065.837226,4450430.696995,-2315091.583472,0.456355,2.622850
18,135.233078,-26.421616,-4067991.857411,3677089.271909,-3246544.881541,0.379785,2.622850
19,135.233078,-26.421616,-4036062.924100,4250993.371809,-2507185.862515,0.379785,2.569562
20,137.264328,-28.296616,-4168846.532143,3478908.476647,-3335465.318778,0.344931,2.569562
21,134.881516,-25.327866,-4070711.108201,4087582.030381,-2712053.890420,0.329571,1.614268
22,137.752609,-27.593491,-4187385.288588,3803204.982124,-2936655.723439,0.258196,1.782642
23,137.752609,-27.593491,-4130956.323945,3880488.850014,-2915535.910702,0.258196,1.570504
24,139.661789,-29.644272,-4278584.359474,3336556.414021,-3341917.127047,0.215712,1.570504
25,142.540207,-31.099350,-4339226.006316,3324769.922981,-3275464.555976,0.134924,2.437334
26,142.540207,-31.099350,-4241295.949803,3631789.950378,-3072219.240863,0.134924,1.668972
27,142.540207,-31.099350,-4355181.485605,3365432.822187,-3212387.554827,0.134924,1.668972
28,145.418625,-32.554428,-4491403.841042,2761559.638006,-3577961.176871,0.092816,1.668972
29,145.418625,-32.554428,-4372310.786496,3277776.688062,-3278515.073228,0.092816,1.413041
30,147.761002,-33.331406,-4512126.253429,2845728.491298,-3484848.182241,0.056181,2.093977
31,147.761002,-33.331406,-4425954.253263,3114530.481803,-3364042.004297,0.056181,1.362897
32,147.761002,-33.331406,-4512618.508004,2785574.792856,-3532793.778434,0.056181,1.362897
33,147.761002,-33.331406,-4473220.686473,2935233.765618,-3460760.088028,0.056181,0.732069
34,147.761002,-33.331406,-4482080.291897,2943063.973011,-3442760.123103,0.056181,0.525151
35,147.761002,-33.331406,-4521184.041959,2853428.743757,-3466890.098776,0.056181,0.525151
36,149.836107,-33.946769,-4580262.553835,2661913.664421,-3542253.023523,0.034171,1.041265
37,149.836107,-33.946769,-4570486.581119,2654309.827174,-3559880.577035,0.034171,1.041265
38,149.836107,-33.946769,-4602775.855767,2563221.965636,-3583126.696873,0.034171,0.525151
39,151.376672,-34.238903,-4633310.782974,2528610.837163,-3568385.276874,0.021036,0.669491
40,151.376672,-34.238903,-4609136.524025,2611336.052142,-3541184.876791,0.021036,0.647603
41,151.376672,-34.238903,-4661233.110965,2477736.874573,-3567712.611499,0.021036,0.647603
42,154.142855,-34.826839,-4716672.708561,2285935.068376,-3622114.129385,0.006958,1.216203
43,154.142855,-34.826839,-4690841.423187,2337442.097583,-3622782.068018,0.006958,1.216203
44,154.142855,-34.826839,-4669882.991774,2420400.535324,-3595464.054886,0.006958,0.647603
45,154.142855,-34.826839,-4696621.124761,2369123.934310,-3594793.729227,0.006958,0.647603
