Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.713837,-13.255684,-6017273.822047,-1532236.401302,-1452952.646518,1.285409,4.859127
1,-165.713837,-13.255684,-6173474.835445,-1148216.756217,-1114480.784187,1.285409,3.131937
2,-167.588837,-16.693184,-5968216.884746,-1313416.677779,-1820336.036175,0.964155,2.521608
3,-168.682587,-15.365059,-6031992.455260,-1207217.585795,-1679084.122231,0.910995,1.872466
4,-170.557587,-18.802559,-5889421.377277,-725273.070424,-2330818.022866,0.837371,1.872466
5,-168.604462,-16.888496,-5984438.755684,-1206189.566766,-1841029.149056,0.769358,1.671238
6,-171.377899,-22.806465,-5815969.884245,-881877.600293,-2456976.444810,0.746145,2.726349
7,-170.274384,-19.325020,-5934444.841108,-1017124.204918,-2097333.691632,0.707069,2.682822
8,-170.274384,-19.325020,-5936668.289627,-1077237.738715,-2060954.590383,0.707069,1.861897
9,-170.686371,-20.978767,-5879365.613515,-964219.147247,-2269200.194846,0.667216,0.959618
10,-172.010529,-22.501442,-5838236.188443,-819416.601964,-2425804.501064,0.594867,1.493705
11,-172.010529,-22.501442,-5898738.224499,-954180.956773,-2223005.336239,0.594867,1.032851
12,-172.010529,-22.501442,-5858566.087366,-809235.981789,-2380082.825048,0.594867,1.032851
13,-174.596321,-25.769894,-5721909.559776,-541250.383046,-2756126.955885,0.502830,2.039547
14,-174.596321,-25.769894,-5742914.730914,-615022.981530,-2696719.691373,0.502830,1.791948
15,-174.596321,-25.769894,-5788616.295144,-697815.766822,-2576984.700383,0.502830,0.953785
16,-174.596321,-25.769894,-5702235.566784,-518977.971368,-2800525.931199,0.502830,0.578241
17,-176.319275,-27.626699,-5643357.046703,-363033.135655,-2939916.591986,0.478811,1.103350
18,-176.774069,-27.663389,-5644177.386623,-318120.957026,-2943518.177143,0.416773,1.288944
19,-176.774069,-27.663389,-5552745.325671,-145692.424723,-3124202.752030,0.416773,1.288944
20,179.731911,-30.521976,-5499036.239153,25730.403125,-3220353.526379,0.368783,1.854012
21,-178.545135,-28.665171,-5621553.575015,-140412.432955,-2999734.423350,0.344339,1.854012
22,177.960845,-31.523759,-5309189.985797,433854.712617,-3496073.465318,0.321399,1.854012
23,179.683799,-29.666953,-5569825.065966,33077.404578,-3097085.945387,0.299452,1.854012
24,179.683799,-29.666953,-5371051.048253,357707.204874,-3409711.643907,0.299452,1.854012
25,177.912733,-30.668736,-5511093.700871,203173.241103,-3193503.705535,0.254124,1.854012
26,177.494022,-31.346693,-5446880.188027,238385.281606,-3298781.793735,0.241045,1.173401
27,175.722956,-32.348475,-5280805.191809,579038.489916,-3517817.646732,0.217424,1.173401
28,175.722956,-32.348475,-5450958.021694,260816.457072,-3290394.585190,0.217424,0.928304
29,174.487307,-32.716567,-5346685.674942,516022.789028,-3427554.214839,0.174074,1.292442
30,174.487307,-32.716567,-5408174.981477,360834.532325,-3350583.982943,0.174074,0.790817
31,174.487307,-32.716567,-5377542.761133,475465.913365,-3385168.716623,0.174074,0.790817
32,171.786050,-33.679317,-5258561.953203,759077.338488,-3516902.219517,0.125049,1.514312
33,171.786050,-33.679317,-5224582.536089,797034.710508,-3558617.320531,0.125049,1.514312
34,171.786050,-33.679317,-5296072.010284,648239.968036,-3482855.979656,0.125049,0.790817
35,171.786050,-33.679317,-5328360.631268,608822.089656,-3440748.901009,0.125049,0.790817
36,171.786050,-33.679317,-5291937.076726,720580.657572,-3474969.764406,0.125049,0.790817
37,169.084793,-34.642068,-5158064.146342,994706.481341,-3605269.078078,0.121088,1.514312
38,171.340693,-33.693438,-5251644.118046,799797.710224,-3518205.413953,0.109862,1.265403
39,168.639436,-34.656188,-5088740.319417,1168643.616716,-3650998.435496,0.098908,1.265403
40,168.639436,-34.656188,-5244410.701411,840456.358129,-3519508.397251,0.098908,1.265403
41,168.194079,-34.670309,-5078625.430711,1207953.699061,-3652279.297677,0.081190,1.265403
42,168.194079,-34.670309,-5195889.709796,948371.328842,-3563477.640491,0.081190,0.652019
43,169.210690,-34.199523,-5206316.547829,965279.906491,-3543796.883492,0.076965,0.652019
44,166.795060,-34.933942,-5096219.172156,1195770.996835,-3631861.326224,0.066199,1.035832
45,167.620467,-34.359581,-5148297.399214,1129998.813988,-3579443.937950,0.063311,1.050939
46,165.204837,-35.093999,-4974045.744782,1501572.006718,-3686891.766413,0.042573,1.050939
47,165.204837,-35.093999,-5105211.699727,1270010.308956,-3594087.048992,0.042573,1.050939
48,163.614614,-35.254056,-4920644.873300,1635765.993639,-3701327.506134,0.029331,1.050939
49,163.614614,-35.254056,-5066770.590031,1336808.086942,-3623934.652383,0.029331,0.771636
50,162.842223,-34.963335,-4999880.261069,1543684.735187,-3634534.184588,0.023154,1.005069
51,161.236853,-35.370559,-4853074.707651,1839122.067968,-3695119.352592,0.014837,1.005069
52,158.889387,-34.992729,-4879827.936812,1884007.455955,-3637206.097253,0.012458,1.633747
53,158.673568,-35.290798,-4854965.761220,1895452.698538,-3664247.379090,0.003159,1.172157
54,158.673568,-35.290798,-4795329.973436,2102397.639848,-3629953.553221,0.003159,1.172157
55,156.805059,-35.156460,-4798482.844703,2056130.855667,-3652072.146577,0.001614,1.024772
56,157.032708,-35.068299,-4811794.222741,2039244.462263,-3644071.140853,0.000409,0.837383
57,157.032708,-35.068299,-4778426.124337,2123342.435889,-3639972.251321,0.000409,0.427495
58,157.032708,-35.068299,-4796907.486764,2068744.499367,-3647048.744304,0.000409,0.410785
59,157.662258,-35.146226,-4853234.508319,1914419.791838,-3656723.291957,0.000020,0.410785
60,157.662258,-35.146226,-4808853.849156,2040317.459258,-3647328.522691,0.000020,0.304116
61,157.662258,-35.146226,-4822790.904784,1998917.384288,-3651817.681076,0.000020,0.276838
62,157.662258,-35.146226,-4817516.980763,2015997.970582,-3649404.916260,0.000020,0.151634
63,157.472067,-35.128137,-4823764.271334,2000824.305979,-3649502.632498,0.000007,0.151418
64,157.429599,-35.132121,-4822045.064204,2004301.576941,-3649864.095963,0.000002,0.101461
65,157.429599,-35.132121,-4826116.624121,1993465.108192,-3650413.605112,0.000002,0.052925
66,157.429599,-35.132121,-4823924.188038,1999854.339469,-3649820.750794,0.000002,0.052147
67,157.506315,-35.135030,-4824552.810191,1997772.251378,-3650128.019707,0.000001,0.032103
68,157.475263,-35.132609,-4823612.152649,2000445.846457,-3649908.405409,0.000000,0.031534
69,157.460194,-35.132970,-4823064.565174,2001705.599041,-3649941.155060,0.000000,0.019232
70,157.460194,-35.132970,-4823945.888755,1999424.087912,-3650026.400669,0.000000,0.010994
71,157.460194,-35.132970,-4823398.567498,2000683.932389,-3650059.149804,0.000000,0.010994
72,157.476548,-35.133765,-4823588.822478,2000309.462051,-3650013.276678,0.000000,0.006907
