Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.445885,36.148346,-1286320.459704,-4993282.918018,3741495.977847,2011.123310,11.303883
1,-114.445885,58.648346,-1376661.560367,-3028384.647269,5423658.493071,1521.249846,17.280368
2,-159.445885,79.898346,-1050894.203325,-394044.951110,6257562.026115,1191.769600,29.854974
3,-159.445885,79.898346,-1976751.152227,-3329773.150887,5051113.483080,1191.769600,23.073798
4,168.679115,81.617096,-914764.542236,183134.769297,6288385.628264,1159.776460,31.768528
5,-148.039635,66.734283,-2143506.510780,-1337350.660759,5836771.719916,844.701905,19.485406
6,169.850990,62.730377,-2884235.746330,516306.424279,5646271.838234,342.432675,21.710409
7,169.850990,62.730377,-3591069.458320,-2343869.197080,4705518.423707,342.432675,21.710409
8,150.554115,32.398346,-4694174.956900,2649986.738370,3397810.336928,0.746748,28.947973
9,150.554115,32.398346,-2988876.416736,3123562.157145,4673691.829286,0.746748,19.262567
10,150.554115,32.398346,-2523169.514392,5551775.617461,1862433.268242,0.746748,19.262567
11,150.554115,32.398346,-4203287.276000,4791708.931172,228432.720953,0.746748,19.262567
12,150.554115,32.398346,-5403442.405371,2078265.542987,2667638.254369,0.746748,9.631283
13,150.554115,32.398346,-3915475.807553,4273370.158457,2653401.325305,0.746748,9.631283
14,150.554115,32.398346,-4582229.313392,3682135.329302,2466713.980249,0.746748,8.442055
15,141.680824,31.406219,-4274847.470611,3378394.762827,3304416.712662,0.292870,8.117571
16,141.680824,31.406219,-4260286.320064,3663457.780772,3008103.316621,0.292870,5.141857
17,141.680824,31.406219,-4504710.448595,3093209.040230,3278389.570831,0.292870,2.915774
18,143.009140,30.498198,-4393370.546465,3309543.485242,3218082.372819,0.238769,2.004370
19,140.826227,29.637809,-4301167.941312,3504669.704450,3135540.790639,0.194841,1.152385
20,141.799254,30.737111,-4311909.327024,3393228.967742,3240876.408954,0.151230,1.010034
21,141.799254,30.737111,-4350784.377442,3379567.422428,3203229.482189,0.151230,0.724188
22,144.287837,32.344292,-4379490.655885,3148393.244457,3392747.646418,0.149664,1.398090
23,142.602243,30.941765,-4349799.390093,3325402.950788,3260357.600275,0.133745,1.259235
24,145.090826,32.548946,-4454072.493349,2921706.258317,3496158.555635,0.112514,1.259235
25,145.090826,32.548946,-4385204.651220,3229994.939795,3308169.808010,0.112514,1.222059
26,146.114466,33.053068,-4476871.308457,2811540.693649,3556437.959546,0.112369,1.222059
27,144.614265,32.123447,-4408005.877738,3130955.333079,3372032.374912,0.099686,0.732191
28,145.911444,32.666881,-4451016.512692,3012268.331989,3422916.989314,0.080369,0.766170
29,145.911444,32.666881,-4422903.450113,3115734.030793,3366655.634355,0.080369,0.627697
30,146.894210,32.852745,-4492684.080180,2929390.892476,3440250.892472,0.066276,0.904682
31,147.968606,33.453414,-4554562.217732,2679161.822166,3559954.357916,0.056902,0.904682
32,150.471335,34.125477,-4598929.830162,2604987.492579,3557976.888273,0.029897,1.586265
33,150.471335,34.125477,-4527147.586682,2822607.441755,3483770.741305,0.029897,1.211806
34,151.855427,34.263031,-4652949.247549,2489097.246633,3570597.543698,0.019941,1.623605
35,151.855427,34.263031,-4707948.545687,2268852.691171,3643990.670668,0.019941,1.623605
36,155.653763,35.204966,-4813477.517679,1920872.000984,3705238.371356,0.015786,1.623605
37,153.497056,34.567291,-4705275.754578,2346265.794694,3598441.360182,0.011664,1.604166
38,153.215418,34.574580,-4693276.298566,2369159.468592,3599107.115932,0.010727,1.129420
39,154.505000,34.887951,-4727529.453059,2254409.484286,3627677.311127,0.005897,0.573427
40,154.505000,34.887951,-4715974.303360,2277419.264548,3628340.523874,0.005897,0.573427
41,154.505000,34.887951,-4707820.069095,2317575.835012,3613571.690146,0.005897,0.303523
42,154.505000,34.887951,-4719569.487585,2294607.978213,3612907.188831,0.005897,0.303523
43,155.285058,34.954450,-4753946.882238,2188073.516367,3633726.300532,0.002844,0.511244
44,155.285058,34.954450,-4751052.847871,2184554.585011,3639584.378370,0.002844,0.376771
45,156.877823,35.184125,-4799464.325725,2049341.028436,3654581.051119,0.002501,0.752006
46,157.630672,35.170060,-4826808.271332,1986444.539469,3653305.618790,0.000195,0.983476
47,157.630672,35.170060,-4784357.493893,2103209.192626,3643841.631292,0.000195,0.559177
48,157.630672,35.170060,-4812404.412964,2040514.315503,3642564.369737,0.000195,0.559177
49,157.630672,35.170060,-4853327.569775,1923183.130664,3652029.968795,0.000195,0.559177
50,157.630672,35.170060,-4826479.972240,1997733.037991,3647617.797146,0.000195,0.386060
51,157.630672,35.170060,-4840110.498839,1957681.087695,3651246.149520,0.000195,0.198570
52,157.659600,35.133037,-4829997.905042,1984906.203367,3649947.238291,0.000059,0.158154
53,157.659600,35.133037,-4834277.207240,1971687.137636,3651436.385669,0.000059,0.080803
54,157.683144,35.155652,-4829477.054915,1982372.837860,3651998.848067,0.000045,0.067492
55,157.390852,35.134131,-4820570.041923,2007512.764814,3650046.483066,0.000014,0.132996
56,157.598299,35.138964,-4827521.587069,1989928.478918,3650485.003074,0.000011,0.123123
57,157.400291,35.126995,-4821321.267301,2006893.633832,3649399.044901,0.000003,0.095771
58,157.445073,35.133555,-4822501.621622,2002964.031912,3649994.263551,0.000001,0.084922
59,157.510491,35.134620,-4824722.561966,1997430.654975,3650090.841982,0.000001,0.045376
60,157.439036,35.130541,-4822468.247010,2003545.963262,3649720.805823,0.000001,0.032401
61,157.459918,35.133068,-4823049.157986,2001726.402822,3649950.045000,0.000000,0.030046
62,157.459918,35.133068,-4823741.379208,2000033.668995,3649963.135224,0.000000,0.016763
63,157.485409,35.134439,-4823858.334749,1999546.959103,3650074.479477,0.000000,0.010981
64,157.476324,35.133483,-4823597.633968,2000335.200425,3649987.698901,0.000000,0.010564
65,157.476324,35.133483,-4823388.662036,2000833.772030,3649990.567267,0.000000,0.006191
66,157.467333,35.133028,-4823310.480159,2001103.229247,3649946.459523,0.000000,0.003739
67,157.471110,35.133385,-4823421.367562,2000776.496252,3649978.823263,0.000000,0.003691
68,157.472773,35.133345,-4823481.789796,2000637.535306,3649975.170166,0.000000,0.002282
69,157.469637,35.133197,-4823381.033757,2000905.123855,3649961.728134,0.000000,0.001283
70,157.471158,35.133328,-4823426.390602,2000773.913236,3649973.636210,0.000000,0.001282
71,157.471585,35.133304,-4823442.752271,2000738.527369,3649971.426171,0.000000,0.000838
72,157.471585,35.133304,-4823407.803190,2000830.672264,3649967.129665,0.000000,0.000445
73,157.471101,35.133304,-4823425.834280,2000779.256564,3649971.457064,0.000000,0.000443
74,157.470924,35.133280,-4823421.048388,2000794.782168,3649969.285642,0.000000,0.000280
75,157.471299,35.133298,-4823433.096866,2000762.773391,3649970.898762,0.000000,0.000154
76,157.471299,35.133298,-4823428.311028,2000778.299013,3649968.727339,0.000000,0.000154
77,157.471299,35.133298,-4823425.876186,2000782.659191,3649969.549346,0.000000,0.000100
78,157.471299,35.133298,-4823430.074288,2000769.924935,3649970.972412,0.000000,0.000096
79,157.471299,35.133298,-4823428.730889,2000774.504180,3649970.242467,0.000000,0.000057
80,157.471238,35.133292,-4823431.333678,2000767.995712,3649970.369716,0.000000,0.000056
81,157.471215,35.133293,-4823430.473083,2000769.944367,3649970.438353,0.000000,0.000035
82,157.471215,35.133293,-4823432.000125,2000765.871716,3649970.651398,0.000000,0.000020
83,157.471215,35.133293,-4823431.188068,2000767.864206,3649970.632455,0.000000,0.000020
84,157.471245,35.133294,-4823431.415350,2000767.388001,3649970.593401,0.000000,0.000013
85,157.471245,35.133294,-4823430.700366,2000769.468162,3649970.399299,0.000000,0.000013
86,157.471224,35.133293,-4823430.765471,2000769.186224,3649970.467351,0.000000,0.000011
87,157.471227,35.133293,-4823430.895388,2000768.877637,3649970.464837,0.000000,0.000009
88,157.471235,35.133294,-4823431.122890,2000768.209966,3649970.529748,0.000000,0.000005
89,157.471235,35.133294,-4823431.130973,2000768.222590,3649970.512263,0.000000,0.000004
90,157.471231,35.133293,-4823431.011160,2000768.546958,3649970.492921,0.000000,0.000002
91,157.471231,35.133294,-4823430.939128,2000768.690205,3649970.509477,0.000000,0.000002
92,157.471233,35.133294,-4823431.065004,2000768.375306,3649970.515706,0.000000,0.000001
93,157.471232,35.133293,-4823431.022600,2000768.500889,3649970.502989,0.000000,0.000001
94,157.471232,35.133293,-4823431.023439,2000768.486215,3649970.509877,0.000000,0.000001
95,157.471233,35.133294,-4823431.044012,2000768.434429,3649970.511069,0.000000,0.000001
96,157.471232,35.133294,-4823431.028373,2000768.476937,3649970.508453,0.000000,0.000001
97,157.471232,35.133294,-4823431.029396,2000768.478286,3649970.506375,0.000000,0.000001
98,157.471232,35.133294,-4823431.021321,2000768.499203,3649970.505586,0.000000,0.000001
99,157.471232,35.133294,-4823431.025103,2000768.488407,3649970.506500,0.000000,0.000001
100,157.471232,35.133294,-4823431.028067,2000768.480479,3649970.506926,0.000000,0.000001
101,157.471232,35.133294,-4823431.027479,2000768.480690,3649970.507583,0.000000,0.000001
102,157.471232,35.133294,-4823431.026438,2000768.484496,3649970.506877,0.000000,0.000001
103,157.471232,35.133294,-4823431.027026,2000768.484285,3649970.506220,0.000000,0.000001
