Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.261215,-14.619232,479297.623570,5781879.986831,-2640789.559937,840.644997,6.666667
1,105.261215,-29.619232,-1460671.001592,5353549.572103,-3133750.832414,268.956443,11.303883
2,115.261215,-17.119232,-2602004.500512,5514241.048984,-1865448.221964,53.392574,14.092945
3,160.261215,-40.869232,-4546299.187993,1631283.648926,-4151452.360563,9.318323,25.813164
4,170.261215,-28.369232,-5209058.359886,-2185538.480421,-2951449.815101,6.569283,25.813164
5,140.261215,-25.869232,-4415914.770627,3671215.501822,-2766033.545115,2.316419,14.092945
6,157.761215,-33.994232,-4899848.340625,2003461.335916,-3545916.143861,0.349008,12.764561
7,157.761215,-33.994232,-4742438.450007,2848281.209398,-3163817.735393,0.349008,6.382281
8,157.761215,-33.994232,-4275105.288571,3249545.101619,-3430168.706955,0.349008,6.382281
9,150.886215,-35.087982,-4564692.947710,2542114.137390,-3645858.239578,0.242197,6.205134
10,148.542465,-33.642670,-4534323.409723,2774016.401029,-3513684.038417,0.049015,3.960260
11,148.542465,-33.642670,-4736856.087787,2337215.244789,-3562961.554387,0.049015,2.206508
12,148.542465,-33.642670,-4602894.793777,2550043.491409,-3592255.671144,0.049015,2.151079
13,151.757797,-34.125458,-4656256.570829,2501080.360082,-3557975.101297,0.029674,1.418317
14,151.757797,-34.125458,-4600533.562986,2594209.020670,-3564221.086360,0.029674,1.350680
15,156.424240,-35.190598,-4782711.182479,2087105.947408,-3655167.946944,0.005562,2.569724
16,157.600388,-35.124222,-4912909.611480,1681130.330221,-3691330.344401,0.000100,2.569724
17,157.600388,-35.124222,-4736860.928041,2271042.813102,-3605211.193469,0.000100,1.350680
18,157.600388,-35.124222,-4772804.386706,2155135.717700,-3628721.097679,0.000100,0.793442
19,157.600388,-35.124222,-4792042.141844,2079971.746954,-3647058.941796,0.000100,0.784706
20,157.600388,-35.124222,-4792017.033426,2095208.309965,-3638418.396248,0.000100,0.543494
21,157.600388,-35.124222,-4801335.977137,2065184.720006,-3643262.374068,0.000100,0.463995
22,157.600388,-35.124222,-4803615.788427,2053864.442171,-3646632.209177,0.000100,0.387150
23,157.724316,-35.161338,-4844590.838322,1935403.398592,-3657136.379496,0.000071,0.387150
24,157.256215,-35.119644,-4816692.247834,2019192.350939,-3648731.979556,0.000026,0.198905
25,157.545327,-35.132356,-4826069.671379,1994552.025288,-3649885.481064,0.000012,0.193644
26,157.562544,-35.143669,-4826001.136991,1992826.033638,-3650911.831943,0.000009,0.140865
27,157.405075,-35.128828,-4821380.795148,2006446.072563,-3649565.373183,0.000002,0.070808
28,157.514568,-35.134303,-4824883.413395,1997095.041448,-3650062.059029,0.000002,0.066185
29,157.511183,-35.137617,-4824569.854160,1997299.169853,-3650362.796217,0.000002,0.050965
30,157.458975,-35.132394,-4823055.941541,2001822.283277,-3649888.908147,0.000000,0.025538
31,157.458975,-35.132394,-4824348.580620,1998328.025263,-3650093.957548,0.000000,0.022520
32,157.458975,-35.132394,-4824136.418767,1998687.258589,-3650177.117185,0.000000,0.018330
33,157.458975,-35.132394,-4823220.075693,2001218.145108,-3650002.542119,0.000000,0.015815
34,157.478836,-35.134296,-4823637.427627,2000103.798501,-3650061.422160,0.000000,0.008278
35,157.472024,-35.133043,-4823600.092955,2000452.870539,-3649920.412413,0.000000,0.008278
36,157.467203,-35.133032,-4823305.743342,2001114.099844,-3649946.757215,0.000000,0.004809
37,157.474225,-35.133666,-4823513.527477,2000507.421199,-3650004.347872,0.000000,0.002947
38,157.474225,-35.133666,-4823441.539871,2000759.366812,-3649961.670853,0.000000,0.002896
39,157.470000,-35.133232,-4823391.645365,2000873.748892,-3649964.883326,0.000000,0.001773
