Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.977386,89.338654,-73684.766741,-5181.765777,6356325.999792,1686.948027,8.819171
1,171.522614,66.838654,-2488300.966718,370875.111064,5841359.425588,479.880697,13.642255
2,-164.727386,45.588654,-4313190.383777,-1177739.725893,4533369.945038,153.779595,20.327185
3,-177.852386,-10.036346,-6276761.560063,-235381.640872,-1104207.452527,23.551207,33.837336
4,-177.852386,-10.036346,-4907701.401873,-2382799.153821,-3293065.704169,23.551207,33.837336
5,-165.352386,12.463654,-6026355.535172,-1575096.967946,1367529.275156,1.184869,20.327185
6,170.897614,33.713654,-2306616.568696,1155187.704968,5813597.169048,0.112199,20.327185
7,170.897614,33.713654,-5863393.563347,-283958.539535,2485753.788875,0.112199,10.163592
8,170.897614,33.713654,-5981221.103540,347088.900730,2180165.441077,0.112199,7.587024
9,170.897614,33.713654,-5374172.454310,289809.415614,3411229.756075,0.112199,6.791834
10,170.897614,33.713654,-5627715.797436,163190.799534,2987085.683118,0.112199,4.028323
11,170.897614,33.713654,-5481107.772496,371528.699257,3229514.551842,0.112199,2.958374
12,170.897614,33.713654,-5401000.662824,471213.216230,3348464.847800,0.112199,2.623571
13,170.897614,33.713654,-5293043.285556,840517.763285,3446418.987490,0.112199,2.064524
14,170.897614,33.713654,-5353477.076377,474538.063805,3422975.799103,0.112199,2.064524
15,170.897614,33.713654,-5352749.952729,565908.944936,3410288.229714,0.112199,1.799834
16,170.897614,33.713654,-5237323.037041,930262.297075,3507531.401531,0.112199,1.799834
17,166.860748,34.759796,-4956203.446026,1486116.287775,3716857.680226,0.051489,1.799834
18,166.860748,34.759796,-5119371.498894,1104014.535193,3628373.306699,0.051489,1.799834
19,166.860748,34.759796,-5181591.994562,995794.753118,3571298.377481,0.051489,0.964187
20,166.860748,34.759796,-5159148.848378,1089875.182473,3576281.600914,0.051489,0.949332
21,164.155375,35.085924,-5026434.551257,1426566.916049,3645671.407930,0.025756,1.666541
22,164.155375,35.085924,-5019846.140681,1417985.170946,3657993.130809,0.025756,1.273780
23,164.155375,35.085924,-4976591.221095,1535195.273754,3669685.115736,0.025756,0.639190
24,162.064287,35.211661,-4963393.846438,1606549.686030,3657077.486029,0.011995,0.868801
25,162.064287,35.211661,-5014736.964027,1498410.295479,3633023.217696,0.011995,0.868801
26,162.064287,35.211661,-4949143.947082,1677822.041315,3644448.511149,0.011995,0.868801
27,159.973200,35.337398,-4827311.427972,1923176.884150,3686124.473824,0.006941,0.868801
28,159.973200,35.337398,-4939310.413594,1686701.813372,3653616.871561,0.006941,0.858639
29,159.054632,35.299229,-4813762.976591,1989025.420089,3668974.324991,0.003610,0.858639
30,159.054632,35.299229,-4910429.885136,1755305.920493,3660180.670893,0.003610,0.538487
31,159.130274,35.142902,-4878761.490235,1860064.676686,3650842.221283,0.002658,0.587709
32,157.855089,35.196228,-4790858.830824,2071430.425559,3653426.289631,0.000485,0.587709
33,157.855089,35.196228,-4861636.960685,1888276.732344,3659138.088210,0.000485,0.538487
34,157.855089,35.196228,-4863238.649289,1893915.019381,3654126.061698,0.000485,0.422072
35,157.318805,35.094209,-4820392.489754,2014555.191777,3646423.472716,0.000227,0.579988
36,157.318805,35.094209,-4845240.354248,1942409.313321,3652589.379629,0.000227,0.348350
37,157.795904,35.162207,-4832981.365850,1972706.190848,3652593.381693,0.000078,0.343861
38,157.795904,35.162207,-4807682.303779,2044695.046841,3646427.478075,0.000078,0.343861
39,157.348397,35.111219,-4820430.816172,2011647.337684,3647967.427491,0.000057,0.342730
40,157.266112,35.115483,-4817285.899632,2018462.919939,3648354.367597,0.000027,0.233931
41,157.551579,35.137779,-4825967.322922,1993893.128102,3650377.468896,0.000004,0.120539
42,157.551579,35.137779,-4822847.360119,2000717.501228,3650764.284535,0.000004,0.120539
43,157.551579,35.137779,-4820858.932211,2007887.495639,3649462.705392,0.000004,0.066940
44,157.551579,35.137779,-4823132.805439,2000804.722669,3650342.204722,0.000004,0.066832
45,157.469769,35.135064,-4823275.516565,2000848.327273,3650131.155891,0.000001,0.066805
46,157.449474,35.132059,-4822743.682532,2002630.211368,3649858.519859,0.000000,0.044196
47,157.449474,35.132059,-4824490.101185,1997816.751715,3650186.156450,0.000000,0.023258
48,157.481422,35.133265,-4823788.452361,1999911.320508,3649967.931381,0.000000,0.023035
49,157.485524,35.134166,-4823878.490911,1999543.885168,3650049.692378,0.000000,0.016137
50,157.466474,35.132887,-4823288.797710,2001178.981097,3649933.666302,0.000000,0.008204
51,157.466474,35.132887,-4823378.933280,2000811.567874,3650015.427673,0.000000,0.008204
52,157.466474,35.132887,-4823606.234726,2000269.598462,3650012.119833,0.000000,0.004363
53,157.466474,35.132887,-4823413.235762,2000767.932185,3649994.160452,0.000000,0.004332
54,157.472922,35.133487,-4823478.640844,2000621.532034,3649988.016674,0.000000,0.002738
55,157.472922,35.133487,-4823398.482053,2000834.095511,3649977.501013,0.000000,0.002667
56,157.469075,35.133158,-4823363.685490,2000953.398994,3649958.212614,0.000000,0.001599
57,157.471566,35.133274,-4823466.532651,2000694.207188,3649964.341943,0.000000,0.001599
58,157.471621,35.133351,-4823441.206105,2000734.325526,3649975.743577,0.000000,0.001190
59,157.471621,35.133351,-4823403.107876,2000845.490484,3649965.224280,0.000000,0.000596
60,157.471272,35.133284,-4823433.003505,2000765.372518,3649969.606116,0.000000,0.000545
61,157.471272,35.133284,-4823420.106592,2000797.669826,3649968.949565,0.000000,0.000300
62,157.471272,35.133284,-4823433.880649,2000757.923367,3649972.510709,0.000000,0.000202
63,157.471101,35.133288,-4823426.774369,2000779.658895,3649970.003989,0.000000,0.000105
64,157.471269,35.133301,-4823431.884801,2000765.219539,3649971.157881,0.000000,0.000080
65,157.471228,35.133289,-4823431.166549,2000768.905869,3649970.093526,0.000000,0.000072
66,157.471175,35.133291,-4823429.150026,2000773.360801,3649970.314846,0.000000,0.000039
67,157.471235,35.133295,-4823431.021546,2000768.176437,3649970.681034,0.000000,0.000027
68,157.471217,35.133291,-4823430.626168,2000769.837244,3649970.295733,0.000000,0.000025
69,157.471251,35.133294,-4823431.660771,2000766.829860,3649970.575152,0.000000,0.000014
70,157.471235,35.133294,-4823431.082508,2000768.254995,3649970.558238,0.000000,0.000014
71,157.471235,35.133294,-4823430.998904,2000768.689836,3649970.431214,0.000000,0.000009
72,157.471235,35.133294,-4823430.730673,2000769.293693,3649970.454513,0.000000,0.000005
73,157.471229,35.133293,-4823430.952747,2000768.732090,3649970.468795,0.000000,0.000005
74,157.471237,35.133294,-4823431.161105,2000768.093467,3649970.543018,0.000000,0.000003
75,157.471234,35.133294,-4823431.069717,2000768.333887,3649970.532072,0.000000,0.000003
76,157.471232,35.133293,-4823431.034079,2000768.472883,3649970.503170,0.000000,0.000002
77,157.471232,35.133293,-4823430.942691,2000768.713303,3649970.492224,0.000000,0.000002
78,157.471232,35.133293,-4823431.029051,2000768.463490,3649970.514884,0.000000,0.000001
79,157.471232,35.133293,-4823430.987128,2000768.590745,3649970.500625,0.000000,0.000001
80,157.471232,35.133294,-4823431.019827,2000768.497652,3649970.508391,0.000000,0.000001
81,157.471232,35.133294,-4823431.007041,2000768.538006,3649970.503203,0.000000,0.000000
82,157.471232,35.133293,-4823431.023756,2000768.495356,3649970.504483,0.000000,0.000000
83,157.471232,35.133294,-4823431.051294,2000768.413500,3649970.512906,0.000000,0.000000
84,157.471232,35.133294,-4823431.024988,2000768.486416,3649970.507734,0.000000,0.000000
85,157.471232,35.133294,-4823431.027261,2000768.483033,3649970.506593,0.000000,0.000000
86,157.471232,35.133294,-4823431.031334,2000768.469863,3649970.508417,0.000000,0.000000
87,157.471232,35.133294,-4823431.033607,2000768.466480,3649970.507276,0.000000,0.000000
88,157.471232,35.133294,-4823431.030884,2000768.472310,3649970.507676,0.000000,0.000000
89,157.471232,35.133294,-4823431.026805,2000768.483267,3649970.507064,0.000000,0.000000
90,157.471232,35.133294,-4823431.029073,2000768.477671,3649970.507135,0.000000,0.000000
91,157.471232,35.133294,-4823431.026185,2000768.485801,3649970.506499,0.000000,0.000000
92,157.471232,35.133294,-4823431.026723,2000768.484417,3649970.506546,0.000000,0.000000
93,157.471232,35.133294,-4823431.027416,2000768.482399,3649970.506734,0.000000,0.000000
94,157.471232,35.133294,-4823431.027282,2000768.482745,3649970.506722,0.000000,0.000000
95,157.471232,35.133294,-4823431.027101,2000768.483253,3649970.506683,0.000000,0.000000
96,157.471232,35.133294,-4823431.027192,2000768.482999,3649970.506703,0.000000,0.000000
97,157.471232,35.133294,-4823431.027169,2000768.483045,3649970.506707,0.000000,0.000000
98,157.471232,35.133294,-4823431.027143,2000768.483110,3649970.506705,0.000000,0.000000
99,157.471232,35.133294,-4823431.027145,2000768.483101,3649970.506708,0.000000,0.000000
100,157.471232,35.133294,-4823431.027151,2000768.483085,3649970.506709,0.000000,0.000000
